0.000000,0.000000,0.000000
-0.007700,0.001200,0.008500
0.010900,0.003100,0.008100
-0.008900,-0.012900,0.003400
0.003800,0.014600,0.008100
0.002300,0.009100,-0.014500
0.019300,-0.004200,0.005700
-0.019300,-0.011600,-0.000900
-0.015600,0.017300,0.000100
0.026800,-0.008200,-0.000400
0.014600,0.023600,0.007400
0.010200,-0.027300,-0.001100
0.035800,-0.018600,0.007600
0.015400,-0.038100,-0.007600
-0.008700,-0.038300,0.014800
-0.004300,-0.025400,0.034100
-0.027300,-0.002500,-0.034900
-0.006500,-0.043900,0.014400
-0.011100,0.002500,0.046600
0.035100,0.036900,0.003100
0.025100,0.032400,0.036800
0.032000,0.053500,0.000600
0.043600,0.048600,-0.007000
-0.058600,-0.030100,-0.008400
0.071700,-0.006000,0.009800
0.032100,-0.008300,0.067300
0.029200,0.076100,0.008900
0.003500,-0.081800,0.008700
0.068300,0.021400,-0.045200
0.018400,0.063400,-0.059400
0.051100,0.073000,-0.000700
0.054900,-0.079400,-0.001400
-0.065600,-0.059500,-0.038600
-0.073500,-0.062800,0.008800
