0.000000,0.000000,0.000000
0.008900,-0.002800,-0.002000
0.012400,0.004200,-0.001300
-0.003300,-0.000700,-0.014400
-0.008100,0.006400,0.012400
0.006400,-0.007000,0.013900
-0.007600,-0.018300,-0.000200
-0.017400,-0.015100,0.001200
-0.021800,0.002300,0.007400
-0.004700,-0.007700,0.023400
0.009600,-0.015300,0.021500
-0.018500,-0.016100,-0.018200
0.005200,0.017900,0.026700
-0.018200,-0.021400,-0.019800
0.002500,-0.031700,-0.013200
0.021000,-0.011000,0.029000
0.007000,-0.044500,-0.015400
-0.003100,-0.036500,0.032000
-0.046800,-0.019700,-0.000600
0.051600,0.006100,0.001200
0.020200,-0.034900,0.038500
-0.060900,0.012000,0.010400
-0.061200,0.000400,-0.014700
-0.048200,-0.015300,-0.053500
-0.076700,-0.013000,0.003100
-0.064100,-0.041200,0.019100
0.025000,-0.010000,-0.081400
-0.067100,-0.053900,0.015700
