0.000000,0.000000,0.000000
-0.000700,0.001100,0.000000
0.004400,0.006500,0.001600
0.010100,-0.005000,0.002400
0.008500,-0.007600,0.002900
0.004700,0.011200,-0.008200
-0.004000,0.007900,0.011800
0.006900,-0.012200,0.007300
0.020300,0.000800,0.001400
-0.014500,-0.015300,-0.005900
-0.012300,0.012300,0.014800
0.021200,-0.005700,-0.011500
0.012100,-0.021900,-0.010300
0.020400,-0.017800,0.004000
0.016400,-0.018900,0.012800
-0.028800,-0.001500,-0.002100
-0.026700,-0.011200,-0.001900
-0.007900,-0.032100,-0.004600
0.027300,-0.021400,-0.003800
0.023900,-0.024800,-0.011000
-0.014300,-0.017000,-0.034900
0.026700,-0.037300,-0.003300
0.020000,0.040700,-0.009200
0.046700,0.007000,-0.004300
0.048000,0.001800,-0.006500
0.028500,0.033500,0.022800
0.045700,-0.019300,0.006000
-0.045100,0.022600,-0.003200
0.023900,-0.039600,-0.022800
0.041000,0.022100,-0.025100
0.017800,0.012600,0.048300
0.041100,-0.020900,-0.029500
0.041700,-0.021600,0.030800
0.046800,-0.019800,-0.024500
-0.005500,-0.055300,0.033800
-0.037200,0.053900,-0.009400
0.023000,-0.039800,-0.049600
0.020700,-0.064800,-0.001800
0.007800,0.042500,0.053100
-0.065400,0.029900,-0.008400
0.073000,0.023900,0.003700
-0.013400,0.074600,0.023700
0.079500,-0.005000,-0.008100
0.004400,-0.068400,0.041400
0.055000,-0.027800,-0.051400
0.010000,-0.059500,-0.058800
-0.044700,-0.002600,0.071500
0.015000,-0.069100,-0.051900
0.058800,-0.065000,-0.008100
0.049500,-0.043100,-0.059400
0.015000,0.080000,0.038100
-0.039200,0.079600,0.029500
0.020600,-0.091900,-0.016500
-0.027600,-0.080500,0.046600
0.012100,-0.060100,-0.078600
0.090800,-0.020600,-0.052900
0.075400,-0.076100,0.022800
0.016300,-0.106900,-0.022500
-0.101400,-0.026300,0.038800
-0.014500,-0.058800,-0.096000
0.099700,0.027800,-0.047400
0.089900,-0.028600,0.067800
-0.103600,-0.050900,0.020100
0.038000,-0.095200,-0.058300
-0.068200,0.075200,0.061000
0.085400,0.003300,-0.082500
0.023600,-0.108700,-0.046900
0.087900,0.067200,0.052200
0.012600,0.119600,0.026400
0.071500,0.076200,-0.067000
-0.116300,-0.050200,0.019400
-0.071000,0.106700,-0.023600
0.116900,-0.059600,-0.000200
0.083200,-0.103000,-0.026500
0.070700,-0.010800,-0.116400
0.120000,-0.019100,-0.063500
