0.000000,0.000000,0.000000
0.002800,0.005200,0.000400
0.000800,-0.006600,0.005000
0.008400,0.002700,0.004800
-0.004900,-0.004800,-0.008300
0.009000,-0.003800,-0.005300
-0.002000,-0.003900,0.012300
0.011900,0.005600,0.008100
-0.006400,0.010200,0.010700
-0.004100,0.008200,-0.015400
-0.000800,0.008600,-0.016000
0.012900,0.000900,0.013000
-0.009700,-0.012900,-0.009500
0.006300,0.017500,-0.006400
-0.008600,-0.018500,0.002200
-0.011900,0.017200,0.001600
-0.004900,0.020000,0.005200
-0.009200,-0.012800,-0.015100
-0.002500,-0.018100,0.012100
-0.013000,0.016300,-0.006900
0.000500,-0.017300,0.013700
-0.007200,-0.010300,-0.018200
0.015400,-0.015700,-0.006400
0.010800,0.019900,-0.007200
-0.004700,-0.021900,-0.008500
0.005700,-0.018100,0.019100
-0.019800,0.015600,-0.010800
-0.005000,0.023900,-0.018800
-0.009100,-0.020500,0.021500
-0.028800,-0.008200,0.009000
0.012700,-0.020400,-0.023000
0.014600,0.031900,-0.004100
-0.018400,0.012700,0.031000
0.012100,-0.011200,-0.035900
0.017600,-0.037000,0.001600
0.001800,-0.037600,-0.017300
0.007400,-0.019000,0.036600
-0.015100,-0.019200,-0.037000
0.021600,-0.034000,0.018600
0.016500,0.041300,-0.016400
-0.016800,0.033600,-0.030400
0.018800,0.043900,0.011400
0.019400,0.016100,-0.042300
-0.008400,0.042900,-0.025700
-0.004600,-0.006900,0.051400
-0.035800,-0.037000,-0.008300
-0.014200,-0.028000,-0.042100
0.018000,-0.048700,0.015700
0.028600,-0.018700,0.042400
-0.038000,-0.029000,0.028600
-0.032400,-0.041200,-0.022100
0.006800,-0.025200,0.050900
-0.018000,0.049600,-0.023500
0.016500,-0.024600,0.050200
-0.034700,-0.048100,-0.001100
-0.050700,-0.018200,0.026200
-0.022200,-0.044300,0.033900
0.037400,-0.030300,-0.036400
0.022300,0.058900,0.000600
-0.031700,-0.023200,-0.052400
-0.021900,-0.005900,-0.066400
0.010300,-0.069300,-0.005400
0.055700,-0.042800,0.002600
-0.057200,-0.011300,-0.050300
-0.016600,-0.077100,0.001100
-0.008900,0.019700,-0.081400
0.011800,0.024600,-0.081000
0.065300,0.054800,-0.007700
-0.053200,-0.068100,-0.005400
0.023900,0.072200,0.047700
0.029000,0.083200,0.017700
-0.020100,0.073200,-0.050800
0.002200,-0.084000,-0.036200
0.033000,0.063100,-0.060600
-0.089000,0.030400,-0.001600
-0.050700,-0.063300,-0.047900
-0.022700,-0.092000,-0.000700
-0.087800,-0.009600,-0.037500
0.016900,-0.093900,-0.013400
0.012600,0.027700,-0.092600
-0.017000,-0.081200,-0.051300
-0.094600,0.027600,0.018000
0.074600,-0.067200,-0.002800
-0.009400,0.006500,0.102700
-0.010200,-0.081400,-0.063100
-0.042700,-0.034800,0.089900
0.000500,0.064400,-0.084400
-0.078300,-0.008600,0.072200
-0.037700,0.048500,-0.091200
-0.095600,-0.010400,0.060300
-0.041400,0.096600,-0.047800
-0.055200,-0.075400,-0.084000
0.046000,-0.028200,-0.115700
0.105000,0.081000,0.027100
-0.000700,-0.126500,0.055800
0.033000,-0.136900,0.011600
0.094700,-0.033800,-0.100800
0.047800,-0.123700,-0.054900
-0.144000,-0.016700,0.002600
0.046200,0.092400,0.103000
-0.044900,0.084200,-0.115200
