0.000000,0.000000,0.000000
-0.005100,-0.005200,-0.003900
0.001600,0.013400,-0.008300
0.015400,0.003500,0.007800
-0.000400,-0.004800,0.018300
-0.007500,0.013400,-0.013500
-0.014400,0.007100,0.019200
0.008200,-0.013600,-0.020700
-0.020100,-0.012000,0.015300
-0.004800,0.021100,0.020200
-0.028000,-0.003500,-0.013900
-0.030100,-0.007400,-0.010500
-0.000800,-0.036000,0.002700
-0.004600,0.034800,0.010600
-0.014500,-0.019600,-0.030900
0.027900,0.017400,-0.027100
-0.023100,0.034600,-0.015200
0.018700,0.028400,-0.030800
-0.016000,-0.044300,0.017100
0.021200,-0.046000,-0.009100
-0.001900,0.034900,0.040800
-0.039300,-0.029300,0.028500
-0.039400,-0.019900,0.035800
0.017700,0.006600,-0.064000
0.011500,0.037500,0.059500
-0.014500,-0.030100,-0.065300
-0.035200,0.004800,-0.064200
0.025000,-0.021700,-0.066700
-0.060800,-0.034600,-0.027600
0.069300,-0.029900,0.032300
-0.081900,0.023200,0.021300
0.001500,0.066200,0.057600
-0.056200,0.071400,-0.021800
0.081700,-0.001100,0.054500
-0.085700,0.014200,-0.049700
-0.042300,-0.070700,0.060600
0.088200,-0.038600,0.034700
-0.089700,0.053000,0.020200
-0.066300,0.021900,-0.080200
0.018100,0.100400,0.030200
