0.000000,0.000000,0.000000
0.000600,-0.004200,0.000800
0.001000,0.006000,-0.000100
-0.006000,-0.001600,-0.001500
-0.005800,0.001600,0.003800
0.005400,-0.005400,-0.005500
-0.009600,-0.000900,0.001600
0.009300,0.001100,-0.004500
0.009800,-0.002500,-0.002400
0.001500,0.010400,0.001900
-0.011000,-0.006400,0.001200
-0.002800,0.007200,-0.010200
0.013500,-0.000300,0.001000
-0.001800,-0.000100,0.013800
0.007100,0.012200,0.001000
0.012500,0.006700,0.002500
0.002800,-0.004300,0.013500
0.010700,-0.006500,-0.007900
0.015700,0.002700,-0.004800
-0.013100,-0.007500,0.007400
-0.014500,0.000200,0.008700
0.015300,0.001200,0.009000
-0.001500,0.015000,-0.013300
-0.001800,0.011500,-0.020400
0.001100,-0.024200,0.001300
0.024800,-0.002700,-0.002800
-0.008000,0.026400,0.000500
-0.027700,-0.008100,0.004000
-0.027000,0.008300,-0.008900
0.009600,0.011100,-0.030600
-0.005000,0.005600,-0.033700
0.023600,0.005700,0.026800
-0.030700,-0.010900,0.016300
-0.004000,0.033200,-0.014800
0.039000,-0.000100,0.006600
0.023100,-0.012700,0.030100
-0.003600,0.007100,-0.039800
0.014000,0.039300,-0.008300
0.028300,0.008100,-0.031200
-0.004800,0.025800,0.035100
-0.017200,0.021500,0.034600
0.020100,-0.036800,-0.016800
0.008200,0.035500,-0.027700
0.017100,-0.040500,-0.018300
0.002000,-0.016100,-0.045500
0.035000,-0.032900,0.009700
0.017400,0.046500,-0.003900
-0.040300,-0.025100,-0.015800
-0.027500,-0.040500,0.011600
0.019600,-0.020600,-0.043300
-0.008000,-0.003500,-0.052300
0.050900,-0.017100,-0.007700
0.021500,-0.047300,-0.032200
0.021100,-0.052400,0.023800
-0.013700,-0.058200,-0.018100
-0.002600,0.060600,-0.018100
-0.014000,0.048400,0.045400
0.032200,0.054700,0.026200
-0.063200,-0.021000,-0.029500
-0.000600,0.065900,-0.031700
-0.012900,0.037500,-0.063500
0.059500,-0.034200,0.033600
0.034000,0.069900,-0.010500
0.007800,-0.025500,-0.074600
0.062700,-0.035400,0.034200
0.014500,-0.060400,-0.050500
-0.021300,0.001700,-0.077200
0.022100,-0.045700,0.062700
0.034500,-0.023900,-0.070000
0.063900,-0.002000,0.055000
-0.025700,0.080500,0.001900
0.072200,-0.034900,0.028400
0.077100,-0.031900,0.016700
0.037600,0.057300,-0.051000
-0.060700,0.059000,0.025600
0.029200,-0.062800,0.055400
0.033900,-0.041100,-0.071300
-0.072800,-0.052900,0.028300
-0.039400,0.031200,-0.080200
-0.015400,-0.028000,-0.089700
0.081000,-0.048900,-0.016800
0.083100,-0.015800,0.046600
0.044500,-0.071500,-0.049000
0.091500,0.030800,-0.014000
-0.016300,0.062400,-0.076800
-0.045700,-0.085400,-0.031300
0.099700,0.018200,-0.016700
0.068300,0.061700,0.051500
-0.037000,-0.056500,0.081400
-0.049400,0.049800,0.080600
0.026900,0.093200,0.048300
0.066100,0.058700,0.066000
-0.010100,0.096100,-0.056200
-0.031800,0.105900,0.039800
-0.102800,0.059700,-0.006400
0.115300,0.032900,-0.008900
0.080400,-0.020300,0.090000
-0.049700,0.085400,-0.073100
0.039200,0.057900,-0.101100
-0.090800,0.067300,-0.049900
0.095500,0.067000,0.053700
-0.041600,0.122700,0.002700
-0.040700,0.124700,-0.002200
0.108600,-0.028900,-0.072200
0.005200,-0.012800,0.136600
0.089200,-0.105900,0.007700
-0.042000,0.131600,0.013600
-0.091300,-0.110600,-0.015200
0.055200,0.015200,0.133400
0.046100,0.119300,-0.070000
0.016200,0.095800,0.112500
0.040300,-0.062700,0.130500
-0.000900,0.128200,-0.079100
-0.078600,-0.050700,0.119000
0.051700,-0.138900,0.057200
