0.000000,0.000000,0.000000
-0.006100,-0.014200,-0.003000
-0.013700,0.002300,-0.009600
-0.012800,-0.002900,0.011700
0.014300,0.016400,0.000800
0.013500,-0.005700,0.019500
0.010000,0.026200,-0.011200
-0.022000,-0.022900,-0.000300
-0.015700,-0.028500,-0.009100
0.001400,-0.034700,0.005300
0.024200,0.012300,0.023700
-0.007400,0.024400,-0.026100
-0.006900,0.006900,-0.038900
0.032400,0.019000,-0.019400
0.040100,0.001900,-0.016400
0.031900,0.028300,-0.016100
-0.025500,0.012000,0.036700
0.016900,0.043300,0.013300
-0.034000,-0.016400,-0.030600
0.015000,0.035000,-0.036300
0.016300,0.041500,0.029200
-0.025900,-0.024600,0.040400
-0.050000,0.011000,0.017800
0.024800,0.026000,0.042200
-0.023500,-0.050000,0.006000
0.037000,0.013100,-0.042900
0.038500,-0.028700,-0.036200
0.045300,0.039700,-0.005300
-0.027300,-0.021900,-0.051600
0.033200,-0.002800,-0.064300
0.025800,0.071500,-0.040200
-0.009400,0.025500,-0.082800
0.089200,0.001500,-0.013200
-0.080000,-0.054000,-0.011400
0.048900,0.018800,0.083200
