0.000000,0.000000,0.000000
0.001600,-0.011800,0.008600
-0.010900,-0.008900,0.007200
-0.007700,0.012700,0.006800
-0.004300,-0.015800,0.000300
-0.010200,-0.000200,0.014200
-0.016400,0.003400,-0.005200
0.010300,0.014200,-0.008100
-0.001800,0.002900,0.019700
0.015000,-0.005400,-0.014500
0.019400,0.005300,-0.009200
-0.009000,-0.011700,-0.021700
0.020000,-0.005900,0.016900
0.007900,-0.001700,0.031500
0.007300,0.013500,-0.029100
0.020500,-0.020000,-0.016900
-0.017000,0.027100,0.021300
-0.033500,-0.019300,-0.007600
0.021700,-0.031400,-0.011900
-0.003700,0.007700,0.039900
-0.020000,-0.025100,-0.026100
0.000900,-0.003600,-0.046300
0.016400,0.041900,-0.019500
0.029200,-0.039500,-0.005300
-0.010800,0.013300,-0.048600
-0.001900,0.028700,0.043700
-0.050200,0.013400,-0.009600
-0.001600,0.042900,0.037200
0.030100,-0.053700,0.002400
-0.044300,0.041200,0.023200
-0.056700,-0.019400,0.029000
-0.050800,0.028200,0.036400
-0.029000,-0.011900,-0.063900
-0.056100,0.032700,-0.033500
-0.060200,0.043800,0.010000
0.009200,0.007800,-0.079500
-0.007000,-0.074800,-0.029100
-0.022400,0.059000,-0.056100
-0.065400,-0.054100,-0.009300
0.034800,-0.056000,0.057200
0.009400,-0.093100,0.009800
-0.026100,0.031400,0.091400
0.010000,0.080700,-0.059900
-0.029800,-0.066800,-0.073500
-0.100500,0.007800,-0.031900
-0.007000,-0.017200,0.105100
0.048500,-0.104300,-0.018300
-0.106800,0.037700,-0.031500
