0.000000,0.000000,0.000000
-0.031400,0.021800,-0.010800
-0.001800,0.030900,0.043000
-0.012200,0.056500,0.027200
-0.043200,-0.036900,-0.036700
0.046000,-0.065200,-0.005600
0.015600,-0.072100,-0.042900
-0.031600,-0.067600,-0.053700
0.089600,-0.033500,-0.038700
-0.003100,0.066500,0.106500
0.114600,-0.080100,-0.078700
-0.056600,0.086200,0.125000
-0.086500,0.054800,0.151300
-0.146400,0.016200,0.140500
-0.166800,0.144100,0.044400
-0.208400,0.022900,0.091200
0.166000,-0.135800,-0.099700
-0.173200,0.110200,0.122800
-0.209200,0.042500,0.128900
0.222900,-0.086300,-0.076700
