0.000000,0.000000,0.000000
-0.002000,-0.005700,0.002700
-0.002600,0.010900,-0.015400
-0.012400,0.004800,0.013800
-0.009100,-0.003100,-0.025200
-0.009100,0.029900,0.000100
-0.026900,-0.007200,0.018800
-0.018600,-0.021900,-0.024600
-0.034700,-0.013500,0.009900
-0.003300,0.031900,-0.025200
0.004800,0.031200,-0.027800
-0.027200,0.030300,-0.016700
0.032100,0.023000,-0.020900
-0.042000,0.017100,0.007400
0.013000,-0.024500,-0.037000
-0.029500,0.029600,-0.042800
-0.054700,0.033300,0.022700
-0.059000,0.028500,0.018300
-0.076600,-0.000500,0.013300
