0.000000,0.000000,0.000000
-0.001400,0.000700,-0.005500
0.008900,0.004400,0.005300
-0.010700,0.002600,0.003200
0.014600,0.001200,0.003400
0.019000,-0.002700,-0.007100
0.012100,-0.009300,-0.013800
0.019000,0.008000,0.002700
0.012200,-0.012400,0.012200
0.005400,0.014300,-0.015700
-0.002800,-0.020500,0.010300
0.012200,0.020600,-0.003200
0.021800,0.010900,-0.002200
0.018800,0.006000,0.020200
-0.025800,-0.011600,0.004300
-0.004300,0.030500,-0.003400
0.025900,0.015400,-0.010100
0.011200,0.019700,0.023100
-0.023600,-0.021400,-0.008000
-0.031900,-0.017000,-0.000900
-0.010800,-0.027800,0.021700
-0.018700,-0.033700,-0.007800
-0.030000,-0.021200,-0.020000
-0.019000,-0.034600,0.016500
-0.029800,-0.029900,0.008000
-0.030300,-0.025800,0.019100
-0.009200,0.005500,0.043600
-0.037200,0.033200,0.006700
-0.039800,0.032700,0.011300
0.052800,-0.007000,0.010300
-0.029600,-0.026400,0.037200
-0.022200,-0.050800,-0.003300
-0.035800,0.051600,-0.014000
-0.061100,-0.022000,0.006100
-0.048300,-0.043200,0.013100
0.020000,-0.053200,0.033800
-0.007900,0.030800,-0.060500
-0.026500,0.043000,0.050400
-0.069600,-0.001300,-0.018900
-0.057400,-0.045500,-0.021100
-0.060000,0.029400,0.039400
-0.028900,-0.011300,-0.072300
-0.056700,-0.053800,-0.016800
-0.059900,-0.052800,0.006400
0.043100,-0.070300,0.003400
0.079400,0.009100,0.028700
0.071500,-0.047700,-0.003600
-0.016100,-0.069300,-0.052100
-0.027000,0.005500,0.084200
0.026700,-0.075700,-0.045500
-0.094500,-0.018600,0.017900
-0.026000,-0.090600,-0.027000
0.060300,-0.020100,0.075500
0.005000,0.073100,0.066300
0.032100,-0.071700,0.062000
0.025200,0.026400,0.096100
0.093400,-0.038400,-0.020200
0.093900,0.020500,0.043400
0.034600,0.077600,0.064000
-0.105800,-0.018900,-0.016700
-0.042600,-0.041900,-0.093000
-0.038100,-0.088900,-0.053600
-0.031200,-0.029500,-0.106100
-0.052200,-0.105700,-0.015900
-0.092400,-0.065900,-0.038600
-0.084800,0.068300,-0.050500
