0.000000,0.000000,0.000000
-0.001000,-0.001000,-0.010600
0.001400,0.003600,0.010900
-0.005200,-0.008600,0.011100
-0.003600,0.016100,-0.004600
0.005500,0.019400,-0.003900
-0.008500,-0.021400,0.006100
0.009900,0.014100,-0.022300
0.006800,-0.028700,0.005500
-0.019600,0.027100,0.008600
-0.005300,0.031200,0.015400
0.029500,0.010800,0.018700
-0.030100,-0.009900,0.031700
-0.038200,0.006300,-0.024400
0.005500,0.046600,-0.002800
-0.003600,-0.049600,0.013200
-0.008600,0.054400,-0.003000
-0.003700,-0.037800,-0.041600
0.050000,-0.025000,0.017900
-0.035700,-0.041300,-0.027100
-0.011600,-0.060900,-0.004900
0.000200,-0.018500,0.066600
-0.011100,0.025100,-0.064200
-0.071600,-0.005400,-0.003100
-0.036200,-0.044900,-0.046000
0.032600,0.015700,0.069000
0.075400,-0.019100,0.011700
0.066300,0.043800,0.011300
-0.032900,-0.048000,0.055800
0.018100,0.055700,0.060100
-0.073600,0.024000,0.034800
-0.035500,-0.081800,-0.030800
0.062000,0.077800,-0.015700
0.022300,-0.002700,-0.098500
0.100600,0.012200,-0.020000
0.052900,0.039700,0.079600
-0.037100,-0.033200,-0.090800
