0.000000,0.000000,0.000000
0.006800,0.005100,-0.000800
-0.006900,-0.001200,-0.008500
0.008600,-0.006500,0.005200
-0.005900,0.006400,0.010600
-0.001400,0.000000,-0.014000
0.005300,0.003500,-0.014400
-0.000200,-0.000200,0.016500
-0.012700,-0.009100,0.005700
-0.015600,0.006000,0.011100
0.003300,0.020300,0.005300
-0.008800,-0.018100,0.008000
0.011700,-0.013800,-0.014800
0.018700,-0.009500,0.010500
0.023600,-0.009900,0.004400
0.004300,-0.018500,0.018800
0.010400,-0.023700,-0.008300
0.020900,-0.011900,-0.013300
-0.017900,0.020300,-0.010900
0.009100,-0.010700,-0.026300
-0.020300,-0.022700,-0.015200
-0.031900,-0.001500,0.019100
0.029900,-0.028600,-0.000500
-0.021200,-0.034500,-0.011900
-0.026900,0.033700,0.008600
0.012700,-0.035800,-0.022900
-0.040300,0.014600,0.012000
-0.021400,0.037600,0.013500
-0.043400,0.017400,0.007500
0.010400,-0.005100,0.046800
0.007400,-0.040300,-0.032600
-0.021400,0.024100,-0.044200
-0.024100,-0.052100,-0.007400
-0.053700,-0.017800,-0.018800
0.012000,-0.069200,-0.001600
0.066300,0.036500,0.008300
0.058300,-0.010400,0.052400
0.053300,-0.039800,-0.049000
-0.012200,-0.075700,-0.039700
0.009000,0.027900,0.083600
-0.081900,0.026000,0.027500
-0.043800,-0.053400,-0.059700
0.084500,-0.029500,0.038100
-0.060700,0.082800,0.013100
0.032100,-0.083400,-0.055000
0.097800,0.033100,-0.019000
-0.021200,0.008700,-0.107700
0.068200,-0.004600,-0.088300
-0.042300,-0.077900,-0.074100
