0.000000,0.000000,0.000000
0.000100,0.004400,0.002100
-0.002900,-0.001200,-0.008000
0.005600,0.005600,0.003900
-0.000700,-0.012900,-0.002300
-0.008300,0.000700,-0.010300
0.011300,0.004700,0.005400
0.010100,-0.009100,0.002800
-0.003300,-0.007500,0.011600
0.007800,-0.012100,-0.000600
0.008200,0.011200,-0.007500
-0.009600,0.009200,-0.009100
-0.011600,-0.012600,-0.001000
-0.006000,0.014500,-0.007700
0.006000,-0.010400,0.012800
-0.002200,0.005500,0.021600
-0.003200,0.010000,0.019900
0.021800,0.006600,0.000500
0.011300,-0.002600,0.021200
0.024900,-0.004100,0.000300
-0.023600,0.011100,0.005600
-0.009700,0.017900,0.017800
0.001400,0.022500,-0.015900
0.002900,-0.025000,0.011500
-0.001200,0.027700,-0.009600
-0.012600,0.001100,0.026600
-0.002400,0.028300,-0.008800
-0.001600,-0.028900,0.008700
-0.006900,-0.021500,-0.020700
0.024100,0.016600,0.009300
-0.026500,0.015100,0.004200
-0.014600,-0.018300,-0.021100
0.025100,-0.013700,0.013600
0.030400,-0.004900,-0.013600
0.014800,0.008800,-0.029200
0.029300,0.017900,-0.004800
-0.008100,0.007700,-0.033500
-0.019300,-0.027600,-0.010900
0.027200,0.021900,-0.007600
-0.017400,0.031300,0.001800
-0.004700,-0.025200,0.027200
0.023700,-0.027700,-0.008400
-0.003800,0.037800,-0.000400
-0.009900,-0.036800,-0.008200
0.027800,-0.010800,-0.025500
0.030500,-0.025400,0.008600
0.030200,0.000800,0.029500
-0.017300,0.037900,-0.009900
0.039600,0.015000,0.009500
0.027800,0.032800,0.008500
0.034100,-0.025200,0.011500
0.035900,-0.025900,-0.000600
0.015900,0.016700,-0.038200
0.002200,0.036800,-0.029000
0.042100,-0.018000,-0.011800
0.019300,0.012100,-0.042700
0.009700,0.039700,0.026100
-0.012400,0.045300,-0.014100
-0.050200,-0.009100,0.000500
0.045300,0.012700,-0.019800
-0.013900,0.043400,-0.026600
0.035000,0.039100,0.009700
0.024400,-0.047200,0.006000
0.035700,-0.017800,0.035700
-0.013700,-0.042300,0.031300
0.041400,0.027500,-0.022300
-0.040000,0.033100,0.018700
0.035500,0.021100,0.037400
0.018900,-0.049000,0.025200
0.046600,0.017300,-0.031300
0.031300,-0.046500,0.021400
0.041800,-0.015100,0.043800
0.034100,-0.053500,-0.002400
-0.011700,0.039100,-0.049200
-0.005700,-0.049300,-0.041800
0.037400,-0.053600,-0.010500
-0.045900,0.049700,0.000400
-0.045800,0.000800,-0.052000
0.050900,-0.047900,-0.009100
0.064900,0.008600,-0.026900
0.050500,-0.039700,0.030200
-0.021600,-0.054800,-0.040100
0.068000,-0.006600,-0.021600
0.026100,-0.055300,0.039500
0.069700,-0.018300,0.012900
0.051400,-0.041500,0.031700
0.059800,-0.021300,-0.037300
0.070500,-0.017500,0.013400
-0.053900,0.006200,-0.051800
-0.022200,0.061700,-0.036700
-0.015000,0.046200,-0.058300
0.066200,0.024200,0.031400
-0.035100,-0.044900,-0.052400
0.056800,-0.041900,0.032100
-0.021800,-0.074700,0.004000
0.056200,-0.013000,-0.052500
0.052300,-0.035800,0.047300
0.008900,-0.057200,0.054100
-0.018100,0.004000,0.079100
-0.062700,-0.042500,0.029600
0.046300,0.030800,0.059700
0.038800,0.056100,-0.045600
-0.047900,0.007600,-0.066200
0.025100,-0.068500,0.040100
0.039700,-0.066400,0.035000
0.031400,-0.068800,0.042200
-0.030300,0.006800,0.081800
0.069700,-0.042400,0.034900
-0.063000,0.030900,-0.055700
0.089600,0.010400,-0.009700
-0.003800,0.088100,0.021900
0.014500,-0.071200,-0.056700
0.061600,0.034000,0.061300
-0.030000,-0.041800,0.080000
0.068000,0.023100,0.063900
