0.000000,0.000000,0.000000
-0.023600,-0.012100,-0.018800
0.049400,-0.004000,-0.029000
-0.050900,0.033300,-0.002600
-0.037500,0.091200,0.004600
0.003900,0.099900,0.008000
0.069700,0.040500,0.084300
0.094600,0.069400,0.014900
-0.069400,0.064600,0.071000
0.065500,-0.005000,-0.101300
0.057000,-0.029000,0.102800
0.107000,-0.003300,0.059000
0.002500,-0.064600,0.107500
0.122000,0.003600,0.031700
-0.005000,0.054900,-0.113700
0.007700,0.015900,-0.125300
-0.045300,-0.063300,0.101900
0.035400,0.102100,0.075700
-0.005000,0.112400,0.073600
-0.106100,0.072200,-0.050800
-0.114200,0.027200,-0.086900
0.025600,-0.110300,0.119600
-0.026700,0.131800,-0.113700
0.025500,0.099300,-0.149600
