0.000000,0.000000,0.000000
-0.000900,-0.001000,-0.000200
0.002800,-0.001600,0.001400
-0.000100,-0.005900,0.001900
-0.003200,-0.002600,-0.007100
0.002500,-0.007200,0.005800
0.005700,0.005400,0.008000
-0.005900,0.004000,-0.010400
-0.006100,-0.011200,-0.001600
0.008700,-0.009500,-0.005000
0.010400,0.009100,-0.000400
-0.003400,0.006500,0.011800
-0.010500,-0.010200,-0.002100
0.007600,-0.011700,0.005200
-0.012500,-0.013400,-0.003800
-0.009800,0.002600,0.016000
0.011300,-0.015500,-0.003600
-0.011800,0.015600,0.004100
-0.013500,-0.014700,-0.002800
-0.008300,-0.017300,0.007500
0.003900,0.004900,-0.019700
0.009500,0.018500,0.005200
0.007600,-0.012000,-0.016100
-0.009500,0.015500,-0.012800
-0.005300,0.021600,-0.001000
0.003700,0.022000,-0.002800
0.004200,0.016500,0.015000
0.019800,0.008400,0.012400
0.020500,-0.014100,0.001500
0.017500,-0.004300,0.017900
0.018700,0.007100,0.016100
0.004300,0.022800,-0.011200
0.005800,0.004900,0.024700
-0.014200,0.002900,0.021600
0.011000,-0.018600,-0.014900
0.009400,-0.026100,0.004700
-0.020400,0.018600,-0.006400
-0.012800,0.023700,0.009100
0.005300,0.019300,0.020500
-0.023700,-0.002100,0.016100
-0.010400,-0.013800,0.023800
0.023400,0.018100,0.003400
0.006000,-0.010100,-0.027400
0.020900,-0.018500,0.010500
0.020500,-0.000800,0.023800
0.025300,0.010600,0.015600
0.023500,0.013100,-0.018200
0.021200,0.018500,0.017200
-0.026000,-0.008500,-0.018500
0.012400,0.023600,0.019500
0.015100,-0.021800,0.019700
0.019700,0.015500,0.022700
0.027800,-0.012500,0.015000
0.012400,0.031900,0.002500
0.015400,0.030900,0.002400
-0.034200,-0.005500,-0.001600
0.019300,0.027700,0.009200
-0.021000,-0.028100,-0.003100
0.025500,-0.016000,0.018500
0.035000,-0.006600,0.004800
0.011100,0.007200,0.033700
0.027800,0.007100,0.022600
-0.036100,-0.004800,-0.004000
0.032300,0.006800,0.016600
0.010500,0.035300,-0.004600
0.016000,0.003700,0.034200
-0.023800,-0.027200,0.011700
0.025300,-0.007700,0.027700
0.014800,-0.035500,0.003900
0.032000,-0.011100,0.020600
0.007700,0.038600,0.005000
0.028500,0.028100,-0.000500
-0.008700,0.036900,-0.013500
0.016100,0.019100,0.031800
-0.019100,0.003500,0.035500
-0.007000,0.039700,0.003600
0.031400,0.024600,0.007200
-0.001000,0.019300,-0.036800
-0.035900,0.009400,-0.019300
0.025900,0.024400,0.022100
0.030000,0.025000,0.015800
-0.033700,-0.014300,-0.021200
0.029100,0.012200,0.028300
0.036100,-0.017100,-0.017400
