0.000000,0.000000,0.000000
0.006400,0.001800,-0.002100
-0.005400,0.006200,0.002200
-0.000500,-0.006200,-0.007100
-0.007600,0.002300,-0.007500
0.000200,-0.005200,0.010400
-0.003800,0.013600,0.003500
-0.015300,0.010300,0.002400
0.011900,-0.013400,0.007800
0.009900,0.004800,0.017400
0.001500,0.008900,0.018800
-0.008800,0.003100,0.018800
-0.010400,0.018400,-0.008100
0.013800,0.018100,0.005900
0.009500,0.012300,-0.019100
0.023600,0.009700,0.002300
0.005200,-0.016700,0.019900
-0.008200,0.001300,0.025900
0.017200,-0.019800,-0.008600
0.012500,0.023600,-0.008000
-0.007500,0.008800,-0.026000
0.021100,0.002900,-0.019900
0.029000,-0.006100,0.002800
-0.010600,-0.005100,0.027600
0.017700,0.021500,-0.014700
0.007200,0.013100,-0.028500
-0.005100,0.016100,-0.027400
0.026900,0.006700,-0.016400
0.020700,0.023500,0.011900
-0.021500,-0.000300,0.026200
0.034800,0.015300,0.000100
-0.020400,-0.000300,0.033100
0.011400,-0.000800,-0.037300
0.024700,0.029900,0.005700
0.031300,0.024400,-0.008900
0.008400,0.032300,-0.024100
0.031200,0.012100,-0.024500
-0.016700,0.027100,-0.026800
0.012600,0.027200,-0.029900
0.041000,0.013700,0.007700
0.040000,0.016900,-0.006700
-0.015300,0.037900,0.019600
0.017100,0.029400,-0.031200
-0.033000,-0.009400,0.031900
-0.036700,0.020900,-0.025300
-0.046300,-0.010900,0.014300
0.003600,-0.014100,0.048500
0.015700,0.046700,0.012200
-0.013000,0.038400,-0.036900
-0.043700,-0.032900,0.009900
-0.001800,0.006500,-0.056700
0.045400,0.034800,-0.010500
-0.054000,0.012700,0.017700
0.036900,0.042400,0.015500
-0.002000,0.039100,-0.043400
-0.026600,0.011600,0.053000
-0.042400,0.032500,-0.029800
-0.062000,0.002300,0.003100
-0.045900,0.030800,-0.032600
0.021000,-0.052600,-0.031800
0.061900,-0.022100,0.008700
0.055000,0.005700,0.038100
0.030400,0.018400,-0.057900
-0.041900,0.043700,-0.030900
-0.050800,0.025700,0.038200
0.019400,0.005900,-0.065700
-0.071600,0.004500,-0.015300
0.025100,0.057700,-0.037900
0.034500,0.036000,-0.054300
0.071900,-0.023800,0.015000
0.047200,0.018300,0.058700
-0.041000,-0.039900,0.053000
0.072600,0.001600,0.031000
-0.054800,-0.043100,0.038200
0.025000,-0.012400,-0.079900
0.012900,0.042200,0.072700
-0.055500,-0.045000,0.047900
0.009500,-0.007800,0.085800
-0.009500,0.015100,0.086400
-0.079600,-0.011500,-0.037700
0.014700,0.064100,-0.066400
-0.024200,0.016200,-0.096200
0.061700,-0.052700,-0.068200
-0.029200,-0.099400,0.026900
0.010200,-0.104000,-0.025700
0.105500,-0.012200,-0.024600
-0.087200,0.066800,-0.008500
-0.058000,-0.047800,0.085100
-0.053400,0.028600,0.103100
0.002900,0.112500,-0.043500
-0.110600,0.045900,0.019400
-0.100700,0.070400,-0.010400
0.065400,0.059400,-0.087700
-0.082600,0.015500,0.093500
0.044600,-0.007200,0.119600
0.032400,-0.066700,-0.111500
0.075000,0.099500,-0.051200
-0.032200,-0.063900,0.114300
-0.050700,0.055800,-0.113000
0.028800,0.046100,-0.128100
0.010200,-0.032900,-0.139900
0.100100,0.060800,0.088700
0.038000,-0.122100,0.077400
0.063000,0.091700,-0.102600
-0.071500,0.044300,0.126100
-0.028000,-0.032800,0.150400
