0.000000,0.000000,0.000000
-0.010200,-0.002400,-0.005500
0.010400,0.001200,0.012700
0.003800,-0.017600,0.003900
0.017400,0.010900,0.007800
0.023000,-0.008700,-0.005500
-0.025200,0.009700,-0.007700
0.014200,0.023300,-0.007100
0.007300,-0.027300,0.012800
-0.027300,0.017500,-0.001700
0.032400,0.007900,0.001700
0.024300,-0.022600,-0.004400
0.011300,-0.031500,-0.007000
-0.001000,0.035000,-0.007700
0.023500,0.027300,-0.001300
0.021200,-0.017900,-0.026400
0.019700,0.014200,-0.033000
-0.026400,0.032800,0.013600
-0.019400,-0.039100,0.019500
0.031100,-0.000900,-0.038100
0.010100,-0.030500,-0.037300
0.060400,-0.003400,0.011900
-0.042200,0.018800,0.043300
0.062000,-0.023000,-0.005600
-0.003200,-0.058000,-0.032500
0.063700,0.000200,-0.022800
0.045600,-0.052600,-0.003900
-0.012400,0.058100,-0.042500
-0.049200,0.045200,-0.033300
0.042100,-0.064800,-0.018400
-0.049700,0.058300,0.042100
-0.010700,0.074500,-0.044700
-0.069400,0.041600,0.038500
-0.040100,0.050000,0.064300
0.030500,-0.038100,-0.088400
-0.068400,0.084000,-0.040700
0.103100,-0.052800,-0.005700
