0.000000,0.000000,0.000000
0.010300,-0.004800,0.021100
0.000400,0.019900,-0.016000
-0.019600,-0.012100,0.011700
-0.030500,-0.009700,-0.004000
0.026200,-0.017400,0.014500
-0.001400,0.022600,-0.029700
0.026700,-0.026800,0.006400
0.001700,0.000800,0.040600
0.004200,0.005800,-0.040400
-0.000900,-0.029700,-0.031700
-0.001400,-0.037400,-0.025100
-0.034900,0.000900,0.033200
-0.043400,-0.023600,-0.012400
-0.047500,0.014100,0.022100
-0.010000,0.017200,0.056200
0.056000,0.016600,-0.014100
-0.023000,0.020500,-0.056000
-0.047800,-0.029800,-0.040100
0.050000,0.050700,0.019000
-0.068400,-0.011000,-0.041900
-0.071300,-0.037600,-0.024200
-0.040300,0.026000,0.070100
