0.000000,0.000000,0.000000
0.001200,0.000500,-0.005900
-0.006700,-0.006000,-0.001300
0.002900,0.000800,0.009000
0.000500,0.008200,-0.005600
-0.008500,-0.002700,0.004900
0.003500,0.009300,0.006500
0.014600,-0.002100,-0.004600
-0.000200,-0.002300,0.016500
-0.010400,0.008300,0.010200
-0.009700,-0.011600,-0.010600
-0.017700,0.005600,0.007200
0.011900,0.008500,-0.015300
0.011100,0.001100,0.019300
0.005100,-0.011700,0.019000
-0.001700,0.021100,0.008800
0.020300,0.001100,0.011200
0.010800,-0.005600,0.021500
0.002400,0.025200,-0.003500
0.005400,0.022300,-0.011800
-0.025200,-0.011800,-0.001700
0.022600,0.021700,0.005700
-0.014600,0.022300,0.017600
-0.028300,-0.019400,0.000500
0.007800,-0.029500,0.016500
-0.005500,0.011400,0.037500
0.006700,-0.004200,0.041200
0.041500,-0.003900,0.011700
-0.024900,-0.000400,0.040400
-0.031500,0.029000,-0.025700
0.005200,0.006300,0.051700
0.027000,0.005600,0.045600
-0.050300,0.017000,0.009300
-0.025900,0.046900,0.009500
-0.020400,0.052700,0.003700
-0.021000,0.051500,0.011200
0.004100,-0.054600,-0.021900
0.039000,-0.005800,0.046300
-0.059100,0.003500,0.017800
0.029700,-0.019600,0.052600
0.028000,-0.018300,0.054900
-0.065600,-0.004300,-0.001500
-0.044100,0.049100,0.008200
0.060400,-0.031400,0.012100
-0.068000,-0.008000,-0.016100
0.051500,0.038600,-0.030500
-0.044700,0.046600,0.041000
0.045100,-0.042500,0.045100
0.040500,0.012100,0.067000
-0.001600,-0.062700,0.051800
0.014500,-0.079000,0.017700
-0.062400,-0.048500,-0.024100
0.073900,-0.024100,0.035000
-0.009600,-0.080600,0.029000
-0.013800,-0.085200,-0.016900
0.022600,-0.025900,-0.082500
0.041100,-0.055900,0.057200
-0.050800,-0.062500,0.041500
0.027500,-0.076300,0.042000
-0.021600,-0.025600,-0.086200
0.094300,-0.015600,-0.016200
0.024100,0.093100,0.029700
0.056400,-0.074400,0.041700
0.046400,0.015700,-0.090300
0.011300,-0.091800,0.044900
0.004600,-0.103300,0.005500
0.074900,-0.066900,-0.028800
0.024400,-0.091200,0.051800
0.014400,-0.095700,0.048800
0.085600,-0.053400,-0.041200
0.066400,-0.068100,-0.054100
0.029600,-0.087700,0.058800
0.064100,-0.076400,0.053500
-0.016000,-0.107000,0.033300
0.031700,-0.095300,0.055500
0.111300,-0.006500,-0.027900
-0.057700,0.054400,0.084900
0.014600,-0.105800,0.048900
-0.048600,0.020800,0.106300
0.014600,-0.102300,0.058600
0.015300,-0.109600,0.047100
0.041200,-0.097500,0.057600
-0.003600,-0.023900,0.120400
0.029700,-0.096300,0.077600
0.072500,0.005200,-0.110400
0.046600,0.001600,0.125300
0.028800,-0.124000,0.043500
0.092600,-0.097100,-0.012700
0.034200,-0.085800,0.098200
-0.077500,0.079900,0.077600
-0.095400,0.095700,-0.016500
-0.046000,-0.110900,0.068100
0.037000,-0.116800,0.064100
-0.070100,-0.110900,-0.054900
-0.029500,-0.126800,0.067500
0.024700,0.057000,0.136200
-0.025400,-0.067000,0.131800
0.032200,-0.135700,0.062400
-0.016200,-0.152100,-0.015200
