0.000000,0.000000,0.000000
-0.001900,-0.001900,-0.003500
-0.001600,-0.007200,0.013300
0.008900,0.011800,-0.008600
0.013100,0.007800,-0.009800
-0.007500,0.019400,0.006100
-0.011800,0.016800,-0.013300
0.026900,0.004000,-0.011100
0.021300,0.019300,-0.011200
-0.003400,0.003600,0.031700
0.030200,0.022700,-0.002600
-0.015300,0.028800,0.019300
0.030800,-0.003500,0.024600
0.010400,-0.009800,0.037700
-0.034400,0.012700,0.018400
0.011400,0.013300,0.047200
0.018000,0.052000,0.009500
-0.042600,-0.019400,0.048400
0.042700,0.050600,0.016000
-0.065500,0.003500,-0.027400
0.038800,0.021000,0.056700
-0.039600,0.053700,0.030600
0.071200,0.011000,-0.030100
0.047800,0.024500,0.067500
0.064100,0.012900,0.058100
-0.087100,0.009100,-0.018300
0.033900,0.037400,0.079300
0.024500,0.016600,0.092000
0.086500,-0.040700,0.020900
-0.083700,0.002000,-0.054000
0.047000,0.045500,0.077400
0.075100,0.056100,0.043900
0.038100,0.030400,0.093700
-0.106100,-0.010800,0.009000
