0.000000,0.000000,0.000000
-0.001100,-0.003400,0.000800
0.008200,0.004600,-0.000700
-0.010100,-0.002200,0.014400
-0.008300,0.003700,0.020300
-0.021600,-0.002900,0.006400
0.001600,0.019700,0.014900
-0.012500,-0.015400,0.015000
-0.001100,0.021400,-0.013100
-0.000300,0.017200,-0.019000
0.006400,0.022800,-0.014600
-0.012300,-0.000500,0.025800
-0.027000,-0.008400,0.004200
-0.019300,0.016500,0.016700
0.001600,0.031800,0.013900
-0.030900,-0.009800,0.023800
-0.002100,0.024400,0.036500
-0.013900,-0.021100,0.036600
0.033500,0.009000,0.030000
-0.023200,0.011500,-0.040300
-0.008200,0.047000,0.008700
0.030100,0.039500,-0.009800
0.008500,0.011700,0.048700
-0.019200,-0.041800,0.023900
0.041200,0.030100,-0.016800
-0.055100,0.008900,-0.009000
0.029400,-0.042800,-0.032400
0.013900,-0.006000,0.060200
-0.013100,-0.010300,0.064600
0.036900,0.062500,-0.010600
-0.024300,-0.099300,-0.004900
