0.000000,0.000000,0.000000
-0.004000,0.002200,-0.000800
-0.000800,-0.001800,0.004300
0.001000,-0.011700,0.003400
0.010100,0.004600,-0.005900
-0.001000,-0.004300,-0.013300
0.008300,-0.010600,-0.011100
-0.000200,-0.003200,-0.020000
-0.019000,-0.010100,-0.006000
0.009100,0.006500,0.021300
-0.017900,0.007500,-0.014400
-0.010600,-0.021700,-0.012900
0.005200,-0.024100,-0.012700
0.023800,-0.010600,-0.010800
0.006200,-0.017000,-0.021800
-0.024500,-0.001400,-0.014400
0.005300,0.028000,0.000000
0.002800,0.019400,-0.022300
0.023400,0.013100,0.013800
-0.001700,0.030000,0.003000
-0.004500,0.021000,-0.021900
0.001000,0.025300,-0.018500
0.009300,-0.002600,0.029900
0.015900,-0.027000,-0.005300
0.003500,-0.026700,0.017300
0.010200,-0.024100,-0.018700
0.001400,0.012000,-0.030000
-0.005600,-0.008000,-0.031200
-0.021200,0.016500,-0.019400
0.015100,0.020900,-0.023000
0.000100,-0.008100,-0.033800
-0.025100,0.022700,0.010900
-0.023500,0.001400,-0.026800
-0.007700,0.035700,-0.008800
-0.000400,-0.025700,0.028200
-0.017400,0.018800,-0.030900
-0.002400,-0.007200,-0.039700
0.013000,0.015100,-0.036600
0.012200,0.020900,0.035900
-0.041900,-0.010100,-0.005500
0.033600,-0.025800,-0.010300
0.009900,0.013000,-0.040700
0.024500,-0.037100,-0.000200
-0.031200,-0.031000,-0.008800
-0.040000,0.020700,0.001700
-0.026900,0.035300,-0.008100
-0.028300,-0.012000,-0.033800
-0.018500,-0.001500,-0.042300
-0.019600,-0.013100,-0.039900
-0.030700,0.012400,0.037200
-0.047700,-0.011000,0.009500
-0.004200,0.042700,-0.026200
0.005100,0.029300,-0.043700
-0.024100,0.009900,0.046400
-0.042000,-0.018700,-0.027000
-0.004800,-0.016300,-0.052100
0.005500,-0.016800,-0.052500
0.037700,-0.015100,-0.037900
-0.029300,0.015600,-0.047500
0.031700,-0.040600,-0.027100
0.008900,0.017800,0.054700
-0.008700,0.058500,0.002500
-0.046800,-0.001500,-0.037900
-0.002000,0.049500,-0.034400
-0.048200,-0.013200,0.035300
0.025300,-0.016700,-0.054300
0.032200,-0.031900,0.042800
0.000400,0.046400,-0.041800
-0.019400,0.006300,-0.059600
-0.005100,0.059100,0.021200
0.009400,-0.063700,0.003600
0.052500,-0.026000,0.027400
-0.003500,0.000200,-0.065300
-0.007500,-0.003400,-0.065500
-0.048400,0.045200,-0.005600
0.007300,-0.005600,-0.068400
0.023600,0.056500,-0.032200
-0.053400,0.040700,-0.017900
-0.040100,-0.056000,0.011300
-0.012400,-0.004300,-0.068700
-0.061100,0.025800,-0.023200
0.024600,-0.032900,-0.058200
0.011000,-0.007600,-0.072300
0.011200,0.003100,-0.073500
-0.020200,-0.026300,0.068500
-0.045800,0.030200,-0.052800
-0.029600,0.026500,-0.065500
-0.076400,-0.014200,-0.019700
-0.037300,0.070900,-0.006300
-0.045000,-0.052300,0.043400
-0.048400,-0.014200,0.065200
-0.076000,-0.031400,0.015500
0.075900,-0.035500,0.009700
-0.058400,0.034800,0.050300
-0.007700,0.032500,-0.078300
-0.012000,0.049300,-0.068500
0.037800,0.044400,-0.062300
-0.015900,0.006100,0.085900
-0.078900,0.036800,-0.019400
-0.089100,-0.011500,0.007900
0.031500,0.032900,0.078200
0.067900,0.060000,-0.008000
0.004500,-0.007600,-0.090700
0.037400,0.005000,-0.083500
0.031300,0.085700,-0.015800
-0.091900,-0.005500,-0.011600
-0.039100,-0.072900,0.042900
-0.050800,0.002200,-0.083700
-0.074200,-0.047800,0.043400
-0.050000,-0.013400,-0.085100
-0.082000,-0.045500,-0.036000
0.001200,-0.016400,-0.099400
-0.065500,0.059700,-0.050400
-0.023500,0.087200,-0.048200
-0.028700,0.101700,0.000600
0.015700,0.015400,-0.103500
-0.086000,0.045800,-0.041600
0.064900,-0.011100,0.083400
-0.034500,0.094500,0.040000
-0.091500,-0.012700,0.056900
-0.077400,-0.038500,0.067900
-0.053100,0.094000,0.031400
-0.054400,-0.056600,-0.082800
-0.011100,-0.065200,0.093000
0.021900,0.033500,-0.107400
-0.026500,0.002000,0.111700
-0.015000,-0.008300,-0.117100
0.003900,0.030400,-0.116300
0.093400,0.071300,-0.026900
-0.026000,0.079900,0.087300
-0.096700,-0.012800,0.074900
0.011400,0.012800,-0.123900
