0.000000,0.000000,0.000000
0.000000,-0.004300,0.000600
-0.007100,0.000300,-0.001500
0.006000,0.000900,0.006200
-0.002800,0.007500,0.004500
0.003400,0.006400,-0.006600
-0.010200,-0.004000,0.002700
0.006100,-0.006500,0.008400
-0.005200,-0.008400,0.008100
0.007400,-0.006900,-0.008300
-0.004600,0.004200,0.012400
-0.004600,-0.004800,-0.013300
-0.010500,0.011200,0.002100
0.015100,-0.004300,-0.006600
-0.008100,-0.011200,-0.011500
0.002300,-0.015200,-0.009800
-0.010100,0.011800,0.012500
0.020100,0.007200,-0.002200
-0.004900,0.016500,-0.013000
0.011900,0.009300,0.015800
0.001600,-0.020800,-0.007100
0.010400,0.014500,0.013900
0.008300,0.020400,0.005900
0.002100,0.022300,0.006600
-0.009400,-0.009800,-0.019300
0.006500,0.007700,0.022200
0.001100,-0.003700,-0.024100
-0.013600,-0.019800,-0.004400
-0.005700,0.024000,-0.003600
0.010900,0.019600,-0.011300
-0.024900,-0.004100,-0.004900
0.001900,0.018300,0.020100
-0.002000,0.028200,-0.001300
-0.009100,0.013500,-0.023400
0.003700,0.025500,0.013000
-0.010700,0.024200,0.013600
0.010400,0.012700,-0.025400
0.011400,-0.023900,-0.015200
0.007600,0.028300,0.011700
-0.003000,0.029300,0.012200
0.001200,0.014800,0.028700
-0.015400,0.022900,-0.017300
0.003700,0.032500,-0.003200
0.016000,-0.025200,-0.014600
0.033500,-0.002100,-0.002400
-0.037100,-0.007100,0.005400
0.021800,-0.029200,0.014900
0.019300,0.018800,0.028900
-0.021500,-0.027100,-0.019400
0.006900,-0.015000,-0.036200
-0.001900,-0.022100,-0.033100
-0.004800,0.040500,-0.007300
-0.003600,0.016000,-0.040500
0.031300,0.025700,0.018300
0.003500,-0.023300,-0.040000
0.038500,0.022400,-0.013300
0.030900,-0.004600,0.034600
0.005600,0.027700,-0.038800
-0.004500,0.034500,0.035400
0.021900,-0.039800,-0.023100
0.022400,-0.019900,-0.041400
0.009500,0.041800,0.029800
-0.022000,0.045800,-0.012900
-0.007800,0.003400,0.056200
0.012400,0.055000,-0.010200
0.025400,-0.048900,0.016400
0.013400,-0.053100,-0.021500
0.024300,-0.033700,-0.043000
-0.053400,0.003200,-0.027800
0.025000,0.053800,-0.013700
0.038600,-0.047000,-0.014400
0.004500,0.056600,-0.027700
0.022900,0.056500,-0.018800
0.050700,-0.032500,-0.021600
0.009900,0.054200,0.034500
-0.035600,0.002400,-0.054600
-0.030400,-0.059300,-0.002900
-0.005400,-0.065500,-0.012100
0.021000,0.053900,-0.033700
-0.018200,0.057000,-0.030600
-0.056900,0.034800,0.009800
0.039700,-0.028400,-0.048000
-0.002800,-0.068700,-0.011500
-0.007200,0.057600,-0.038700
0.000100,-0.045200,-0.054400
0.043200,-0.018900,-0.053600
-0.066300,-0.027100,-0.008300
0.037200,0.028700,0.055000
0.026100,-0.052000,-0.045500
0.013700,0.057200,-0.046400
0.054600,-0.032500,-0.047600
-0.068800,0.041300,-0.000700
0.066500,0.052600,-0.005800
-0.077100,-0.038400,0.018600
-0.033800,0.047200,0.072000
-0.012200,0.011400,-0.094800
0.089600,-0.031000,-0.021500
0.064200,0.046300,-0.056600
0.047100,-0.038300,-0.076300
-0.047700,-0.088500,-0.005700
-0.078900,-0.056000,0.035800
-0.061000,0.040300,0.073700
0.016500,-0.059000,-0.084900
0.022200,0.085200,-0.057400
0.063200,0.059300,-0.059800
0.013100,0.077200,-0.070500
0.049600,0.085600,0.046000
0.076500,0.074100,-0.032000
0.012300,0.057800,-0.095100
-0.105500,0.019900,0.035200
0.048400,0.102100,0.000200
-0.017700,0.082600,0.076600
-0.036800,-0.036300,-0.103100
-0.096800,-0.054700,-0.039900
0.069200,-0.050800,0.082300
0.034400,0.089200,-0.070900
-0.057300,-0.085200,-0.068300
-0.004600,-0.115500,-0.046900
0.059800,-0.053600,0.096600
-0.030400,0.012600,0.122300
-0.028100,0.036500,-0.118600
-0.080800,-0.084700,-0.051000
0.013900,-0.103500,0.078800
-0.113200,-0.063900,0.015000
0.049000,-0.092100,0.086900
0.116900,-0.055800,-0.041900
0.108500,-0.051800,-0.069600
-0.032300,0.106400,-0.085000
0.077000,-0.032100,-0.113100
0.044900,-0.127800,0.037900
0.106500,0.092600,0.000200
0.114400,0.084800,0.028100
0.047100,0.141500,0.002100
0.027500,-0.115900,0.093600
0.090700,-0.069800,-0.106900
0.112500,-0.082300,-0.075700
0.009100,0.123200,0.103500
-0.025500,-0.115900,0.116600
0.078300,-0.033800,-0.144400
-0.090100,-0.077300,0.120400
0.010800,-0.080900,-0.148700
0.109900,0.108900,0.071400
-0.097900,0.037100,0.136200
