0.000000,0.000000,0.000000
0.008400,0.003900,0.005500
0.008600,-0.009900,-0.001200
-0.016200,0.007100,0.000900
0.003400,0.000300,0.017600
0.016400,0.001100,-0.012200
0.004500,0.007900,0.020200
0.000100,0.015300,-0.017200
-0.000900,0.008400,0.022100
-0.015900,-0.016200,-0.010000
0.009800,0.023700,0.002300
-0.010500,-0.024500,-0.011400
0.016800,-0.005600,-0.023800
-0.022600,0.005700,-0.019600
0.030300,0.000800,-0.005100
-0.022300,0.016000,-0.015500
0.007700,-0.009700,-0.029000
-0.005900,-0.012100,0.032000
-0.034200,0.004300,-0.004800
0.020700,0.018600,-0.032100
-0.033200,0.019200,0.026200
0.031300,-0.011200,-0.035700
-0.019400,-0.025200,0.040300
0.003000,-0.046900,0.022900
-0.036100,0.036100,-0.011800
0.052700,-0.002300,-0.014600
0.001800,0.017700,-0.062700
0.020500,-0.045200,-0.046000
0.030300,-0.053700,0.035900
0.009500,-0.066800,0.031700
0.026400,-0.067700,0.017200
-0.066100,0.020200,-0.036600
0.039400,0.046100,0.050600
0.013500,0.037200,-0.071000
0.006500,0.035300,-0.074700
0.070400,-0.050300,0.000900
0.046800,0.051900,-0.054300
0.012000,-0.091400,-0.021300
0.090800,0.018600,-0.019700
-0.046600,-0.071100,-0.042200
0.071500,-0.052900,-0.033700
0.051200,-0.081500,0.032400
0.045500,0.090000,0.012300
0.046400,-0.073800,0.053000
-0.046800,0.019600,0.089000
0.029900,0.014100,-0.098400
-0.026800,-0.048200,0.093500
-0.015300,0.077800,-0.079300
