0.000000,0.000000,0.000000
0.007900,0.004700,0.006100
-0.015900,-0.006900,0.002300
-0.007000,-0.011100,0.011900
-0.015000,0.000300,0.012400
0.008900,-0.018500,0.003200
-0.017400,0.015500,0.010600
-0.018300,-0.012600,0.013000
0.006800,0.027000,-0.003000
0.021000,0.018000,-0.004800
-0.022700,0.021100,-0.003000
-0.017200,0.010300,0.024100
-0.003700,0.022900,-0.024000
-0.004100,-0.029500,0.016100
0.032600,0.014300,-0.005800
0.015300,0.037000,-0.011500
-0.026400,-0.029300,-0.014700
0.015900,-0.002700,-0.039000
0.004300,0.043100,0.004100
-0.022800,-0.021100,-0.031400
0.023500,0.023400,0.029600
0.017600,-0.038600,-0.026200
0.012300,0.047400,0.011500
0.024400,-0.017700,-0.043200
0.005200,-0.022300,0.048300
-0.001700,0.053100,0.006400
-0.010600,-0.048200,-0.024900
0.051800,-0.018100,-0.015300
0.009700,0.057500,-0.001300
0.007300,0.059700,-0.020500
0.034500,0.049700,0.027700
0.064500,-0.008500,0.017200
-0.030400,-0.001600,0.064800
0.064300,0.025700,0.019200
0.064900,0.031000,-0.003900
0.070800,-0.015300,-0.010700
-0.049600,-0.053100,-0.016300
0.074200,-0.001900,-0.015800
0.050100,0.002700,0.062700
0.010100,0.030800,-0.073800
0.053800,-0.010800,0.061400
-0.066300,-0.034000,0.039300
-0.086700,-0.012300,0.003100
-0.073300,-0.044400,-0.019200
-0.087700,-0.002100,0.010600
0.038600,0.072900,-0.047600
-0.034800,-0.030300,0.091100
0.100400,-0.025600,-0.032100
