0.000000,0.000000,0.000000
-0.002300,0.001100,0.004100
0.008700,0.007900,-0.004900
-0.004400,0.008500,-0.014600
0.004100,0.021500,-0.001400
0.005600,0.018500,-0.011300
-0.006700,0.019100,0.016400
-0.023800,0.009000,0.011500
0.017700,0.022900,-0.013000
0.009600,0.014800,0.032100
-0.006500,0.014800,-0.035100
-0.028400,-0.025100,-0.016600
0.006900,0.041800,-0.009000
-0.020800,0.038700,0.022400
-0.023200,-0.002600,-0.044300
0.024500,0.035800,0.027100
0.021900,-0.048600,-0.007100
0.016300,0.008500,-0.051900
-0.018000,0.038200,0.035500
-0.051200,-0.016700,-0.012800
-0.054500,0.013300,0.008700
-0.028600,0.031400,0.041900
0.039300,0.030600,-0.034900
-0.032300,0.014000,-0.055600
0.004900,0.015500,0.065800
-0.020600,0.033200,0.064600
0.013600,0.074400,-0.014600
-0.032800,-0.085000,0.008000
0.051700,0.082200,-0.007700
0.074600,0.064700,0.003600
