0.000000,0.000000,0.000000
-0.003200,-0.005600,0.002900
0.005400,0.013700,0.004300
0.017400,0.010300,-0.006700
-0.011400,-0.019900,-0.012600
0.009500,-0.018300,0.019500
-0.021300,-0.012100,-0.014700
-0.024300,-0.018000,-0.004700
-0.028200,-0.011100,0.005200
0.018500,0.027300,0.005700
0.009900,0.000800,0.033200
-0.005500,-0.016200,-0.030200
-0.013500,0.019800,0.033700
0.027800,0.032400,0.009600
-0.023100,-0.032300,-0.033300
0.024300,-0.000800,-0.046800
-0.010400,0.001000,0.052400
-0.018100,-0.027400,0.045800
-0.013200,0.003600,0.056300
-0.010800,-0.036300,-0.044100
-0.057500,-0.014500,0.006200
-0.038900,0.039700,-0.023000
-0.025200,-0.036900,-0.042300
-0.036300,0.044100,0.025800
0.025200,-0.033800,0.053000
-0.044500,0.030400,-0.042200
-0.058900,-0.028100,-0.022700
-0.018900,0.048100,0.046900
0.004700,0.041600,0.059700
0.032400,-0.023700,-0.061300
-0.021000,-0.058200,-0.043700
-0.026900,-0.063900,-0.032400
-0.040300,-0.060300,-0.032400
0.061300,-0.051600,0.001900
-0.047400,-0.063900,-0.018600
0.027400,0.061800,0.048800
-0.020800,-0.014500,-0.082500
0.072400,0.021700,0.042200
-0.003700,-0.056900,-0.065400
-0.032600,-0.063000,-0.052500
0.006900,0.091800,-0.008400
-0.016500,0.086000,0.030100
0.029400,0.019100,-0.086100
0.001300,0.054900,-0.079700
-0.047500,-0.059600,0.060300
0.012900,0.022700,0.096400
-0.003300,0.046800,0.088200
-0.013300,0.044100,0.092800
0.007400,-0.103300,-0.014500
0.023800,0.042400,0.092900
0.073700,0.072300,0.021400
-0.014600,-0.064000,-0.083500
0.006800,0.044700,0.097800
0.047000,-0.096000,0.015200
-0.015000,0.036300,0.101000
-0.091100,-0.041700,0.044700
0.000600,-0.059600,0.093300
-0.083600,0.024400,0.069800
0.097100,-0.038700,-0.042100
0.017400,-0.046700,-0.102300
0.003000,0.051200,0.105400
0.000200,0.054600,0.106500
0.088100,0.006700,0.081500
0.043800,0.060500,0.094300
-0.087100,0.075400,-0.049100
0.093700,0.010400,0.083900
0.027400,0.049300,0.114600
-0.023900,0.100700,-0.075400
0.070100,0.062800,0.087200
0.085500,-0.011900,-0.102800
