0.000000,0.000000,0.000000
-0.002600,0.009200,-0.003100
0.003700,-0.004000,-0.015200
-0.000700,0.010000,0.014200
-0.011100,0.000400,0.014700
0.015000,-0.015800,-0.004900
-0.023900,-0.003300,-0.011600
-0.028100,0.017100,-0.012200
-0.034200,0.007300,0.007700
-0.013300,0.005400,-0.032900
-0.029900,0.012400,0.016600
-0.029500,0.011400,-0.019100
-0.046400,-0.005200,0.003500
0.029200,0.004700,0.038300
-0.055300,0.016400,0.007400
-0.063300,0.016900,0.001600
-0.053700,-0.031400,0.028300
-0.035100,-0.053800,-0.025900
0.005200,-0.023800,0.068300
-0.005500,0.078400,-0.010400
0.038000,0.040500,0.060400
