0.000000,0.000000,0.000000
-0.003500,0.002300,-0.003400
0.003300,0.002900,-0.004100
-0.000300,-0.003500,0.005400
0.004100,-0.008400,-0.007000
0.008300,0.001800,-0.008900
-0.004400,0.009100,-0.007200
0.003400,-0.004900,0.012600
-0.005600,-0.002500,-0.015600
-0.014500,-0.009000,0.003500
-0.006900,-0.016400,0.000600
0.000900,0.014900,0.010500
-0.005600,-0.001300,0.019300
0.008100,0.019100,0.005400
0.012800,-0.005400,-0.017700
-0.000900,-0.023100,-0.009000
0.014900,0.016600,0.014500
-0.016600,0.021300,0.004200
0.018100,-0.004900,-0.019900
-0.012700,-0.019400,0.014500
0.021300,-0.014300,0.011800
0.021500,-0.000300,0.021200
0.027000,0.003000,-0.014600
-0.015800,-0.027500,0.010800
-0.043500,-0.006700,-0.007000
0.008400,0.045200,0.006200
-0.026800,0.004400,-0.038000
-0.032500,-0.038000,0.027500
0.013200,-0.000700,-0.067500
-0.005600,0.018400,-0.067800
0.062500,-0.001400,-0.048000
0.079500,-0.017500,0.016600
0.051700,-0.067500,-0.017900
0.037700,0.011800,-0.083800
-0.047800,0.020600,-0.079800
0.018600,-0.095400,0.018600
0.093400,-0.016900,0.041600
0.007800,-0.041500,0.099500
