0.000000,0.000000,0.000000
0.000000,-0.000600,0.004200
-0.004300,0.016100,0.004200
-0.011000,0.014000,-0.008100
-0.009900,0.000600,0.017000
0.004300,0.020500,-0.001000
-0.006900,0.011700,0.017800
-0.019100,0.001400,0.014300
0.023500,0.002300,0.010900
0.015000,0.022200,-0.011900
-0.001000,0.023200,-0.019800
0.019800,0.023700,0.000600
-0.029300,0.009800,-0.006600
0.026000,0.021800,0.006000
-0.030400,0.015000,-0.015300
-0.008800,0.018300,-0.031200
0.009700,0.026400,-0.024500
-0.020800,0.010700,-0.030100
-0.025000,0.023100,-0.025700
0.012400,0.040500,-0.009600
0.002000,0.044600,-0.015000
0.043200,-0.028200,-0.008200
0.043800,-0.047600,-0.000100
-0.060900,-0.014400,0.021200
0.051400,-0.045200,0.037600
-0.030200,-0.067400,-0.039700
