0.000000,0.000000,0.000000
-0.000900,-0.001300,-0.003200
0.004200,-0.001100,0.003300
0.003600,-0.005200,-0.014300
0.002700,-0.010500,-0.011800
0.001100,0.011800,0.011300
-0.011600,-0.008800,-0.014400
0.001400,0.006200,0.020000
0.011700,-0.010700,0.014800
0.019300,-0.010800,0.000000
0.005600,0.012100,-0.018400
-0.005500,-0.018000,-0.014300
-0.024300,-0.001800,-0.011400
0.000000,0.024800,-0.014000
0.021600,0.019200,-0.009700
0.008100,-0.030100,-0.004200
0.034700,-0.003100,0.005300
0.034200,-0.002100,0.010200
0.024400,0.028000,0.001400
0.033600,-0.016300,-0.003600
0.002100,0.015600,-0.037200
0.014200,-0.014000,-0.035600
0.002900,0.028300,0.034600
-0.030900,-0.019900,-0.049800
-0.050300,-0.032700,-0.022300
-0.029700,-0.035300,-0.049400
0.037600,-0.038100,-0.046700
0.086900,-0.018400,-0.034000
