0.000000,0.000000,0.000000
0.000000,0.000900,0.001300
0.000300,-0.006300,-0.002500
0.007900,-0.002300,-0.005600
-0.005100,0.004100,-0.008800
-0.009000,-0.002000,-0.006400
-0.000400,0.002100,-0.011600
0.003000,0.005700,-0.012000
0.003800,-0.009400,-0.009600
-0.002400,-0.001900,0.014300
0.010600,-0.010600,0.005000
0.007700,0.017100,0.000800
0.006700,-0.016300,-0.006700
-0.008500,-0.001300,-0.018600
-0.012100,0.002400,-0.017100
-0.009600,0.000200,-0.019800
0.018300,-0.010400,0.006900
0.016700,0.009800,-0.012500
0.015500,0.010300,-0.014100
-0.010900,-0.011800,0.017400
-0.020200,-0.001800,0.012600
-0.018000,0.009100,-0.013700
0.015700,-0.019500,0.007700
-0.015700,-0.022000,-0.005900
0.028400,0.012100,-0.008500
0.005300,-0.004900,0.033200
-0.011400,0.016700,0.027400
0.000800,-0.030300,0.017200
-0.021600,0.010300,-0.026600
0.028100,-0.020800,0.013100
0.009500,0.036200,-0.000500
0.018100,-0.026000,-0.024900
0.009900,-0.031200,0.023500
0.012600,0.038400,-0.003900
0.035400,0.004500,0.020200
-0.016100,-0.037500,0.012400
0.001500,-0.035300,-0.028100
0.020000,-0.009500,-0.039500
-0.026500,-0.037600,0.007400
-0.026900,0.025300,-0.028800
0.036400,-0.029600,-0.003700
0.046000,-0.010700,-0.001700
0.032700,0.022500,0.030600
0.023100,0.018700,-0.042600
0.018400,0.035300,-0.036000
-0.006600,-0.043700,0.031500
0.008700,0.007300,0.053200
-0.017200,0.048000,0.020500
0.013400,-0.048600,0.022900
0.015100,0.050000,-0.018600
-0.037400,-0.039800,0.009600
0.024700,-0.019900,0.046400
0.045800,-0.035800,0.003100
0.040800,-0.005900,0.043400
0.047600,0.033000,0.015200
-0.009400,-0.033200,0.049800
-0.020200,-0.042700,0.039200
0.028900,-0.006500,0.055200
0.011900,0.036000,0.050200
-0.002900,0.040500,-0.049100
-0.009000,0.047500,0.047500
-0.027300,0.063600,0.006500
-0.012700,0.062200,-0.029300
-0.044900,-0.056000,-0.011300
-0.016600,-0.060100,0.037800
-0.056900,-0.028700,0.037500
0.036800,0.062800,-0.021400
0.038600,0.066400,-0.010200
0.065300,-0.009600,-0.041600
0.022800,0.021900,0.071400
0.017400,0.069600,-0.031200
-0.077200,0.003900,-0.019500
-0.035100,0.073200,0.002100
-0.045600,-0.064400,0.021200
0.057800,0.019400,-0.055400
0.078600,-0.004500,-0.024900
-0.055400,0.029400,0.054000
-0.041000,-0.071000,-0.016600
0.034000,0.049300,-0.058500
-0.022900,-0.082400,-0.009300
-0.068700,-0.028800,0.047400
0.065500,0.058100,0.015100
0.046200,0.067900,0.036700
0.070600,0.055700,-0.003400
-0.005800,-0.041300,0.081300
0.004100,0.089600,0.018800
-0.071700,-0.056000,0.012600
-0.019300,0.064200,0.063700
-0.071400,0.058300,-0.008900
0.014200,-0.087800,0.028900
0.015800,0.012700,0.091600
-0.025300,-0.060900,0.068900
-0.041200,0.085700,-0.019500
-0.019400,0.096000,-0.010600
0.040700,-0.088400,0.016600
0.057900,-0.063200,-0.053200
-0.064500,-0.069200,0.035700
0.067000,-0.017700,-0.074400
0.028400,0.053900,-0.081400
-0.036100,0.065000,0.069600
-0.050400,0.087000,-0.021000
-0.021800,0.073600,0.069100
0.048500,0.071900,0.058100
0.031200,0.086000,-0.056100
0.069800,-0.041900,-0.071100
0.069400,0.082900,-0.003500
0.074900,0.004700,-0.078000
0.069900,0.083500,0.002900
-0.024400,-0.093900,0.049900
0.036000,-0.013300,-0.103400
-0.063400,-0.090400,0.004900
0.028300,0.044400,-0.097700
0.068600,0.087100,-0.015800
0.084400,0.021300,0.071400
-0.039700,0.104200,-0.020700
0.038200,-0.041600,0.098500
-0.048800,-0.097700,0.031700
0.005900,0.113000,-0.017700
-0.050900,-0.041300,0.094500
0.016100,0.112400,0.020300
-0.091100,-0.069500,0.018600
-0.075600,-0.085200,0.030300
-0.001000,0.113500,-0.036900
-0.043900,0.110700,-0.009000
-0.024900,0.118700,-0.023800
0.095900,-0.006500,-0.079400
0.018600,0.058200,0.109200
-0.022000,0.032100,0.124100
-0.025700,0.126000,-0.028500
0.006500,0.131600,0.003700
0.089500,-0.075900,-0.060100
0.015000,-0.100600,-0.084600
-0.101100,-0.068300,0.054900
-0.040600,-0.106100,0.080500
-0.065100,-0.100600,0.071900
0.000500,0.100200,-0.100900
-0.129700,-0.056300,-0.015600
-0.082300,-0.117000,0.001200
0.040600,0.114500,-0.079000
0.078900,0.113600,-0.059700
0.065300,0.056100,-0.124000
-0.030600,-0.121000,0.085000
-0.122300,-0.079600,0.043900
-0.037400,-0.128800,0.073900
-0.129900,0.075300,-0.032400
-0.123700,-0.090000,0.027800
0.073100,0.134000,-0.032400
-0.086900,-0.124100,0.039200
0.095900,0.105000,-0.065400
0.116500,0.085900,-0.060200
0.063600,0.044900,-0.136300
-0.093800,-0.072400,0.103500
0.036300,0.130800,-0.088700
-0.074900,-0.113300,0.090900
0.051200,-0.156600,0.008000
-0.155800,-0.000700,-0.058600
-0.139400,0.069800,0.059500
-0.132700,0.099000,-0.046300
-0.039400,-0.136300,-0.098900
-0.099600,-0.138400,-0.040800
0.108000,0.140000,0.014300
-0.044800,0.120500,-0.126500
0.048400,0.127300,-0.119100
0.127500,0.102600,0.079900
-0.012100,-0.169300,0.067100
