0.000000,0.000000,0.000000
-0.005200,-0.012700,0.002500
-0.006800,0.010300,-0.010900
0.016700,0.003900,-0.005600
-0.007700,0.010300,0.013600
-0.005200,-0.021200,-0.000900
0.022700,-0.000700,0.008900
-0.013200,-0.018400,-0.014600
-0.014700,0.016400,0.019600
-0.022900,-0.019900,0.002900
0.012600,0.025700,-0.015900
-0.011300,0.028100,-0.016300
0.027800,0.019700,0.009500
0.001600,-0.004600,-0.039000
-0.006800,-0.007500,0.040100
0.010200,-0.009900,0.039300
-0.038900,0.016000,0.011200
0.028600,0.022000,0.025200
0.033800,-0.000300,0.029000
-0.021200,0.042200,-0.011800
0.012000,0.015500,0.044600
0.023100,0.037600,0.024200
-0.049200,-0.003100,0.015700
0.026600,0.045100,0.008600
0.031500,-0.037400,-0.030400
-0.038000,0.040700,-0.016800
-0.057900,0.007600,-0.014100
-0.016400,-0.057500,-0.008000
0.007300,0.059300,-0.015800
-0.054800,-0.029800,0.002200
0.045300,0.021600,-0.038200
0.046200,0.042300,0.023000
-0.037300,0.059300,0.020300
0.003400,-0.065800,-0.032600
0.055200,0.017700,0.057900
0.024100,0.078700,0.010500
-0.074400,-0.051900,0.050600
-0.001000,0.042600,0.098700
