0.000000,0.000000,0.000000
0.000200,0.001200,-0.001200
0.002700,0.006000,0.009300
0.005800,0.004300,0.009100
0.002800,-0.010700,-0.004100
0.011400,0.003600,-0.000900
0.003600,0.014600,-0.001700
0.000200,0.009600,0.012100
0.001600,0.015200,0.003500
-0.000700,0.011400,0.011300
-0.001400,-0.014800,-0.012000
-0.001600,-0.010300,0.017100
0.016300,-0.002400,0.014400
-0.020100,0.009600,-0.005800
-0.011200,-0.016100,-0.013900
0.004800,0.019300,0.015700
0.011400,0.013700,-0.021100
0.010400,-0.020500,0.017400
-0.004800,-0.028500,0.007400
0.029900,0.001300,-0.006200
0.011600,-0.026600,0.014100
0.006700,0.011000,0.033900
0.022300,0.012900,0.026000
0.001600,-0.002100,-0.036800
-0.014400,-0.033500,0.007400
0.034600,0.006200,-0.014300
-0.032100,0.011600,0.018100
0.036000,0.002900,0.015400
0.011800,0.042100,-0.004100
-0.020500,0.035200,0.022000
-0.021400,-0.032700,0.025600
-0.036300,-0.001900,-0.030300
-0.019100,-0.044800,0.003300
0.035500,-0.009400,-0.034400
0.005800,0.024000,0.046000
0.017200,0.005500,-0.049100
-0.048800,0.013100,-0.015600
0.020300,-0.050900,0.005600
0.031100,-0.010000,-0.045900
-0.046800,-0.018400,0.025700
0.047700,0.004600,0.034500
-0.024000,0.018700,-0.050700
-0.031300,-0.050500,-0.002300
0.034600,0.047700,-0.020600
-0.022000,-0.025300,-0.053200
-0.023900,0.030900,0.050800
0.005100,0.003100,0.068500
0.033400,-0.029200,0.056600
-0.043300,-0.043700,-0.038300
0.022400,0.049800,0.049200
-0.059300,0.003600,0.044200
-0.016200,-0.035800,-0.063900
0.008700,-0.043200,0.062700
-0.027700,-0.052400,0.049300
0.028100,0.012200,-0.070900
0.055200,0.008400,0.054900
-0.044400,-0.029800,-0.057300
-0.045100,-0.063600,0.017800
0.055800,0.057300,-0.033700
-0.061500,0.059100,-0.024900
0.042000,0.074800,0.023900
0.005900,-0.066000,-0.060300
-0.002800,-0.090000,-0.007300
0.026700,0.086300,0.012300
-0.016900,0.081100,0.047700
-0.001000,-0.071900,-0.063800
-0.055900,-0.073000,-0.031300
-0.017500,-0.097800,-0.003600
-0.021200,-0.049200,-0.084700
0.003100,0.059600,-0.082300
-0.057100,-0.065700,-0.053400
0.096700,0.018400,0.029000
-0.081700,-0.001800,-0.062200
0.048300,-0.076500,-0.053400
0.069000,0.065100,0.052600
0.079100,0.016400,-0.073700
-0.005800,0.003900,0.110000
-0.053100,-0.054500,-0.080600
-0.107500,0.000100,-0.029900
-0.013300,-0.085800,-0.078300
0.060900,-0.106800,0.001900
0.015100,0.122300,0.003300
0.111900,0.054300,-0.027000
0.058800,-0.020700,-0.112100
-0.104900,-0.083000,-0.008900
0.033400,0.095200,0.089000
0.132600,0.022200,0.009600
0.067200,0.024200,0.117300
-0.073900,0.113300,0.035900
0.016700,-0.123100,-0.068100
0.001400,-0.116100,0.083800
-0.001400,-0.111200,0.090600
-0.030200,-0.120700,-0.077600
-0.037200,0.143200,-0.014300
