0.000000,0.000000,0.000000
-0.001300,0.000200,0.000700
0.001400,0.003600,0.001200
-0.000900,0.005000,0.002100
0.005700,0.003500,-0.001900
0.005800,-0.004700,0.000600
0.005000,-0.007900,-0.000100
0.003700,-0.007800,-0.006100
0.006300,-0.009400,-0.002400
-0.003700,0.009300,-0.005800
-0.001700,0.011000,0.003400
-0.000900,0.001700,-0.011800
0.007600,0.009600,-0.003200
0.009700,-0.006900,-0.004900
0.003100,-0.011000,-0.006900
-0.013100,0.002400,0.002200
0.008300,0.011200,0.000100
-0.014200,0.000000,-0.001700
0.005100,0.006000,0.012000
-0.003300,0.011000,-0.008800
0.013700,0.001000,-0.004700
0.008000,0.012900,-0.003000
0.004100,-0.013000,-0.007700
0.013800,-0.007000,-0.003300
0.007600,-0.004400,-0.014500
-0.011300,0.013400,-0.006800
0.006100,0.017800,-0.001600
-0.000300,-0.019000,0.000000
0.009100,0.016700,0.000500
0.005000,0.000200,0.021000
-0.000200,0.019600,0.009200
-0.004600,-0.009200,0.020200
-0.008100,0.020500,0.006300
0.007800,0.021600,-0.004100
0.020400,0.003300,-0.012300
0.005300,0.007600,0.022200
-0.015200,0.018700,0.002600
-0.019100,0.014700,-0.005800
0.016500,-0.018200,0.013700
0.019200,0.014100,-0.015000
-0.008300,0.019100,-0.019100
0.011200,0.008400,0.024600
-0.009600,0.013300,-0.024000
0.003600,-0.008900,-0.028400
-0.011800,0.016800,0.021900
0.024600,-0.006100,-0.016300
0.000200,-0.012300,0.028400
0.003700,-0.027800,-0.014700
-0.007900,-0.013100,-0.029200
0.026900,0.003800,0.018900
0.022100,0.025200,0.004200
0.027600,-0.011400,0.017200
0.005000,0.001200,0.034100
0.027400,0.010900,-0.018000
0.020100,0.008800,0.029600
-0.029500,0.013500,-0.018000
0.003500,0.035700,0.010300
0.014700,-0.032800,-0.010300
0.025700,0.026000,0.009300
-0.007400,0.011400,-0.035300
0.011900,0.018700,0.032100
-0.000300,0.007500,-0.038400
0.024700,0.029400,0.011000
0.015100,0.017600,-0.033400
0.010800,-0.012000,-0.037600
-0.029500,-0.020400,0.019700
-0.030000,-0.019700,-0.019900
-0.004500,0.015400,0.038100
0.014900,0.039200,0.001100
-0.010100,0.041300,-0.004100
-0.034700,0.027300,0.004800
-0.002700,0.035900,-0.028400
0.045300,-0.008300,0.003700
-0.022400,0.015000,0.038200
-0.022000,0.037900,-0.020800
0.029500,0.015000,0.036200
0.021600,-0.041800,0.019500
-0.001600,-0.050800,0.004100
0.027000,0.042900,0.010600
-0.025400,-0.018600,-0.042000
-0.002000,0.028900,-0.044000
0.011200,-0.023800,-0.047200
-0.042300,0.030900,0.017900
0.046600,-0.011800,0.027900
0.028100,-0.041100,-0.025100
-0.044100,0.001200,-0.034500
0.045300,-0.030800,-0.017400
0.047100,0.000600,-0.033100
0.039600,-0.031900,0.028000
-0.038700,-0.005900,0.044800
0.046200,-0.000600,-0.039200
0.029000,0.043900,-0.034200
-0.039100,0.047000,-0.017100
0.046100,0.036400,0.027800
0.004400,-0.032600,-0.056700
0.061700,-0.017200,0.019300
0.059000,0.029100,-0.014700
0.031400,0.060200,-0.003000
-0.037300,0.030900,0.047800
-0.012600,0.023300,-0.063400
-0.042500,0.054700,0.003700
-0.028600,0.056800,-0.029300
0.019100,0.036100,0.057400
-0.000400,0.027200,0.065300
0.012000,0.046300,-0.052500
0.031000,-0.053400,-0.035200
-0.029500,-0.042200,0.049400
0.003000,-0.039000,0.059700
0.019600,-0.025800,-0.064900
-0.040000,-0.014900,0.059700
-0.015300,0.060200,-0.041800
-0.054900,0.029000,-0.044800
0.070200,0.030200,0.005500
-0.024000,0.067900,-0.028900
0.014000,-0.058900,0.049900
0.019800,-0.059100,0.047700
-0.062900,-0.042400,-0.026500
0.040400,-0.041800,0.055600
-0.078700,-0.004700,-0.021300
