0.000000,0.000000,0.000000
-0.000200,0.002200,0.000400
0.006400,-0.001900,-0.004200
0.007800,0.006100,0.000100
0.004900,0.002200,-0.008400
-0.002000,-0.004100,-0.009700
-0.012000,-0.006000,-0.005800
-0.009500,0.011200,0.002500
0.001300,-0.014500,0.006700
-0.014700,0.007300,-0.004200
-0.007800,0.006900,-0.013600
0.010100,0.012000,-0.007100
-0.001900,0.008000,-0.016100
0.003800,0.001800,-0.017600
0.012800,-0.005700,-0.014900
-0.016600,0.010300,0.008400
0.016300,-0.013900,-0.002800
-0.002700,-0.015600,-0.014800
-0.018400,0.012600,-0.002500
0.006600,-0.015000,-0.015700
-0.020900,0.001900,-0.008800
-0.004100,-0.018200,0.013400
0.008600,0.021600,0.005000
-0.005500,-0.013600,-0.018800
-0.014100,0.016700,0.011100
-0.005900,-0.011600,-0.022600
0.007800,0.001800,-0.025700
0.003400,0.011900,0.024200
0.024600,-0.010900,-0.004200
-0.022600,0.013800,0.009300
0.009500,-0.001300,-0.027200
0.015600,0.024200,-0.006700
0.014600,-0.003400,-0.025800
0.014600,0.016600,0.020400
0.018800,-0.005300,-0.023200
0.017000,0.008000,-0.024300
-0.003100,-0.026800,-0.016100
0.031700,-0.004400,0.003700
-0.016600,-0.016700,-0.023200
-0.004200,-0.011100,0.031300
0.021400,-0.023300,-0.012400
-0.016700,0.025100,0.019200
-0.009900,0.023800,-0.024900
-0.018400,0.032600,0.001800
-0.025100,0.008800,-0.026500
-0.030200,0.012500,0.021200
0.038200,0.007100,-0.003700
-0.013500,-0.025700,0.026500
0.039800,0.001000,-0.011600
-0.000900,0.001900,0.042000
0.006700,0.040100,-0.020000
0.025500,-0.004600,0.037600
0.023900,-0.038300,0.016300
-0.020400,-0.002500,-0.044400
0.020600,0.013500,-0.042900
0.044900,0.016000,-0.014300
-0.002700,-0.041200,-0.031400
-0.026900,-0.005400,-0.049500
-0.040600,-0.013400,-0.039500
0.049700,-0.019300,0.024400
0.019300,0.001900,-0.056400
-0.047000,-0.032200,-0.021600
-0.044200,-0.031800,0.032900
-0.052300,0.033500,-0.015700
0.035200,-0.038800,-0.037400
-0.012400,0.022900,0.060300
-0.028700,0.018400,-0.056400
0.049800,0.013900,-0.041200
0.042300,0.023200,-0.045400
0.009300,-0.020300,-0.067300
0.037600,-0.062800,-0.000400
-0.032800,0.036800,-0.055300
-0.000400,0.074800,-0.004100
0.009100,0.067500,0.032200
0.039300,-0.063300,0.016900
-0.004500,-0.056500,-0.052900
0.020800,-0.027800,0.070900
0.031500,0.072200,-0.022500
-0.054400,-0.010900,-0.062600
0.064500,0.006200,0.054500
-0.083700,0.019100,0.013600
-0.006000,-0.008900,0.086300
0.037200,0.033000,0.075000
0.050500,0.078600,0.002700
-0.056900,-0.073900,-0.008900
-0.045100,0.045000,-0.070500
0.042000,0.057000,0.064500
-0.022800,0.050600,-0.080000
0.079100,0.055400,-0.022400
-0.022000,0.002100,-0.096900
-0.046600,0.084400,0.024300
-0.007400,0.054200,-0.083600
0.013800,0.083800,-0.056000
0.016600,-0.069900,-0.072100
0.053600,0.078000,0.038500
-0.086400,0.032900,-0.043500
0.089600,0.035200,-0.040200
0.100700,0.023900,0.023300
0.045300,-0.076000,0.061000
-0.069100,-0.002600,-0.083800
-0.027300,0.105400,-0.004200
-0.039900,0.069600,0.076100
0.089400,-0.015700,-0.065500
-0.044000,0.098500,0.034500
-0.036000,0.089900,0.060300
-0.014900,-0.114000,-0.001700
-0.030100,0.069500,0.087300
0.100300,-0.043800,0.041300
0.116600,-0.001900,-0.012400
0.021400,-0.016300,-0.115000
-0.062300,0.070300,-0.072000
-0.093400,-0.071800,-0.017100
0.030100,0.115500,0.002500
-0.094300,-0.025100,-0.070300
-0.065500,0.005400,-0.102100
0.033800,-0.012600,-0.117600
-0.106600,0.032100,-0.053600
-0.056400,0.026400,0.109800
-0.080100,0.029900,-0.096200
-0.006300,0.121300,0.046800
0.038200,-0.046600,-0.118400
-0.029000,-0.018600,-0.129400
0.121400,-0.051800,-0.026300
-0.059900,-0.100200,0.069100
0.082400,-0.052700,0.094200
-0.116700,0.068200,-0.030300
-0.052600,-0.099000,0.081900
-0.066000,-0.087900,-0.086300
0.128300,0.024000,-0.055000
-0.106000,-0.039900,-0.097700
-0.083000,-0.123100,0.020100
-0.137000,-0.061500,-0.004300
0.127800,-0.031500,-0.075000
-0.041500,0.137200,0.050600
-0.144700,0.033500,0.039400
0.080800,-0.065400,0.116100
-0.068500,0.031300,0.138200
-0.004300,0.010900,0.157000
-0.118500,-0.088400,0.055100
0.058800,0.050700,-0.138700
-0.055200,0.067900,-0.134200
-0.126600,0.080100,-0.060300
-0.075200,0.145500,0.022800
0.026900,0.150400,0.070400
0.102800,0.010300,0.132800
0.143500,-0.012800,-0.087600
-0.167100,0.012400,0.031900
0.046800,0.153300,0.059200
-0.021800,-0.013200,-0.169100
-0.087900,-0.145200,-0.027100
0.091600,-0.016600,-0.145800
-0.003900,0.019300,-0.172600
0.100800,0.008100,0.142300
-0.109100,0.038600,-0.131100
-0.088500,0.026500,0.148700
-0.132600,0.014100,0.114500
-0.175400,-0.022700,0.008300
-0.003800,0.177700,-0.015600
0.071100,-0.122700,-0.109500
