0.000000,0.000000,0.000000
-0.001600,0.001600,-0.000800
0.003400,-0.001800,-0.002300
0.005000,-0.000200,-0.003900
0.000100,-0.007800,-0.005800
0.000100,0.009300,-0.004200
-0.005000,0.004100,0.009000
-0.002100,0.010300,-0.005100
0.002600,0.006400,-0.009600
0.000900,-0.003300,-0.011400
0.007000,0.004000,0.009200
0.006000,0.009500,0.009400
-0.003900,0.007800,-0.015700
0.000300,0.017300,-0.012200
-0.000800,-0.010100,-0.018800
-0.002800,0.027200,0.003900
0.023900,0.017800,0.006200
-0.010700,-0.021300,-0.022200
0.017600,0.007800,-0.027100
-0.013100,-0.003000,-0.033600
-0.019500,0.029600,-0.015300
-0.017700,-0.013600,0.033800
-0.020900,-0.019700,0.031200
0.027400,-0.013100,-0.033200
-0.025000,0.011800,0.041000
0.006300,0.040100,0.036300
-0.042500,0.003000,0.035800
0.014900,0.025200,0.049800
0.011600,-0.019900,-0.053100
-0.044500,-0.000800,-0.043400
0.020500,0.009100,-0.059800
-0.028300,-0.013600,0.059000
-0.011800,0.050800,-0.046400
-0.012900,0.064600,-0.028400
0.071300,0.009800,0.011100
0.015000,-0.030600,-0.065500
-0.074300,-0.009800,-0.023200
0.030900,0.073600,-0.014600
0.035400,0.072100,-0.038700
0.036700,0.005700,-0.083800
-0.050600,-0.055000,-0.058000
0.057500,0.044300,-0.062500
-0.013000,0.084000,0.051300
0.089500,-0.048800,0.025900
0.032900,0.045700,0.092000
