0.000000,0.000000,0.000000
0.005500,0.002100,-0.005200
0.003700,-0.005300,-0.005300
-0.001500,0.005100,0.008100
-0.009100,0.004200,0.004700
-0.003600,0.007800,-0.009000
-0.011600,0.002400,-0.004700
0.002000,0.012400,-0.002900
0.005100,0.006100,0.011000
0.009200,0.007100,0.007700
-0.006300,0.006800,0.011100
0.000300,0.010100,-0.010800
-0.012800,0.008900,-0.004500
-0.013700,-0.007600,0.007000
-0.014500,-0.010600,0.001500
-0.015200,0.003400,-0.012200
0.017500,-0.002800,0.009200
0.011600,0.015400,-0.009900
0.020900,-0.003000,-0.006600
-0.003100,0.023400,0.004800
0.022700,0.000800,0.008100
-0.023100,-0.006900,0.001200
-0.014500,-0.001100,0.020600
0.024200,-0.003400,-0.006700
0.017300,0.018700,0.003800
0.011500,0.022400,0.006500
-0.002400,0.026400,0.004500
0.008600,0.010500,-0.023800
0.008700,-0.014700,-0.021700
0.005900,0.027500,0.005100
-0.012100,-0.022500,-0.014200
-0.015900,-0.024300,-0.004200
-0.006300,-0.005700,0.030900
-0.006300,-0.019900,-0.025900
-0.015300,-0.022900,0.020000
-0.020300,-0.012200,-0.024600
0.006000,0.029700,0.017500
0.000600,0.034900,-0.003600
-0.029700,-0.004100,-0.020500
-0.006500,-0.034300,0.011900
0.014700,-0.029000,-0.018500
-0.015000,-0.035300,-0.001600
-0.023400,0.028800,-0.011900
0.003700,-0.001600,-0.039700
0.023300,0.031200,-0.011500
-0.014900,0.037800,-0.003100
-0.015600,0.035300,-0.013300
0.022200,0.034000,0.005000
-0.013400,0.037100,-0.012700
0.036000,0.005100,0.023200
-0.014800,-0.036200,-0.021100
-0.038700,-0.015300,-0.021300
-0.021800,-0.041700,-0.005100
-0.028300,0.038300,0.006200
0.027700,-0.027300,0.028500
-0.008200,-0.035600,0.037600
0.009800,-0.034100,0.038700
-0.000400,-0.005300,-0.052500
-0.034200,-0.037500,-0.020300
-0.002400,0.015500,0.052500
-0.028500,-0.000100,-0.048100
-0.045600,-0.027400,-0.021200
-0.028500,0.024600,0.043300
-0.023500,0.049800,0.017700
0.053200,-0.003200,0.024600
-0.015100,-0.056800,-0.000700
0.035600,0.036000,-0.031800
0.049300,0.033900,0.004200
0.053100,0.028400,0.000200
0.029900,-0.050100,0.017100
0.021600,0.037200,0.044500
-0.044800,-0.006300,-0.044200
-0.035800,-0.033400,-0.043900
-0.043000,-0.040600,0.032100
-0.003300,-0.024800,0.063300
-0.048000,0.023700,-0.045600
-0.070100,0.008300,0.002000
-0.054900,0.002000,0.045900
0.002000,0.065400,0.032100
-0.030000,-0.052700,-0.046200
-0.027100,0.070400,0.027400
0.027200,-0.072400,0.022200
-0.075600,-0.014400,-0.031600
0.047600,0.062800,-0.032000
0.005800,0.072000,0.048400
-0.035400,0.079000,-0.012900
-0.061200,-0.061500,0.012500
-0.047300,0.024000,-0.070100
-0.046000,0.015500,-0.073800
0.055500,-0.068100,0.011300
0.060200,0.016000,0.069300
0.003700,0.069600,0.064300
-0.089900,-0.017500,-0.025000
-0.012900,-0.080800,-0.049800
0.013200,-0.092200,0.024000
0.057400,-0.078000,0.006500
-0.037000,-0.078500,0.048100
-0.041500,0.091700,-0.004200
-0.014300,0.083100,-0.056900
-0.046300,0.090700,-0.006700
-0.024200,-0.097100,0.021300
0.100000,-0.012400,0.021500
0.031600,-0.091900,0.034700
-0.056400,-0.085700,0.012900
0.079500,-0.057200,0.034600
-0.030400,-0.050800,-0.087800
-0.067800,-0.063600,0.053400
0.078900,-0.056200,0.047300
-0.021700,-0.087100,-0.060800
0.089100,0.003700,-0.071800
0.030300,0.088000,0.069800
0.007600,0.090800,0.072500
0.061600,-0.002100,-0.100500
-0.058100,-0.078700,0.066200
-0.027200,0.110800,-0.031000
0.054900,-0.027200,-0.101800
0.108900,-0.046900,-0.010500
0.012500,0.074100,0.092900
-0.080600,0.089400,0.001100
-0.042400,-0.079700,-0.083300
-0.084200,-0.065500,0.061500
-0.084500,-0.042500,0.078900
-0.076900,-0.028100,-0.093000
-0.049000,-0.084300,-0.076900
0.096700,0.011800,0.083200
-0.063500,-0.077300,-0.083500
-0.089500,0.013600,0.095800
0.024900,0.046600,0.125300
-0.035400,0.093800,0.096000
-0.020400,-0.139700,-0.044100
-0.136900,0.029400,-0.048600
-0.154300,-0.001500,0.017200
-0.049500,-0.115100,-0.099800
-0.020200,-0.138500,-0.082400
-0.076200,-0.141700,0.022400
0.042600,-0.108400,-0.113700
