0.000000,0.000000,0.000000
0.001500,0.001500,0.000200
0.001700,-0.000900,-0.001100
0.005700,-0.004100,0.004200
0.008100,-0.000100,-0.002100
0.004200,0.007600,-0.001900
-0.004000,-0.004200,0.006800
-0.011300,0.000400,0.004800
0.009400,-0.007900,-0.007700
0.008700,-0.010400,-0.006200
-0.013700,0.005200,-0.004800
0.003700,-0.015600,0.003100
0.009400,-0.016100,-0.005000
0.020800,0.005600,0.001300
0.013000,0.017100,-0.003300
-0.021500,0.001700,-0.011200
0.003100,-0.020700,-0.013200
0.020700,-0.015900,0.004700
-0.026900,0.011200,-0.001300
-0.013800,0.025800,-0.010900
-0.009800,0.022100,-0.019800
0.028100,-0.003300,0.013400
-0.031300,-0.007500,0.005400
0.010900,0.031100,-0.006000
-0.013000,-0.006200,-0.030600
0.006500,0.032600,0.012300
0.008300,-0.034300,-0.005500
-0.015100,0.030000,0.013800
-0.020900,-0.010200,0.028600
-0.026400,0.022200,0.013600
-0.004200,-0.036200,-0.010800
0.035200,0.013700,0.010400
0.022800,0.017100,-0.027900
0.006500,-0.040500,0.006200
-0.019200,0.026700,-0.025900
0.003400,0.039600,0.014400
0.039600,0.006200,-0.014300
-0.023700,0.026400,0.023700
0.038600,0.007900,-0.017000
-0.036500,0.019700,-0.011800
0.006300,0.029500,0.031300
-0.043700,-0.006600,0.005300
-0.019200,0.009500,-0.041600
-0.017100,0.030100,-0.032200
-0.040500,0.018300,-0.022600
-0.035800,0.032100,0.015200
-0.011000,0.050300,0.007200
-0.045100,0.017300,-0.024700
-0.011500,0.048500,0.021700
0.027900,-0.015800,0.045600
-0.053400,-0.000400,0.017500
-0.011100,0.023600,0.050200
0.055100,-0.011200,0.008900
0.016000,0.054700,-0.007600
0.054500,0.011800,-0.015800
0.030600,0.049500,0.007200
0.023500,0.012200,-0.052500
-0.052600,-0.006100,0.028300
0.038800,0.034500,-0.033000
-0.030100,0.025200,0.047400
-0.013700,0.059500,-0.011200
-0.029200,0.055300,0.007900
-0.013400,0.063000,0.025400
0.023400,0.014700,-0.066800
0.033000,0.066800,0.001300
0.061700,0.033100,-0.027600
-0.032200,0.009300,-0.069600
0.013200,0.044000,0.062500
-0.045700,-0.050500,0.038500
-0.065000,0.024000,0.045100
-0.012000,0.031800,-0.078300
0.038100,0.073200,0.022500
-0.005200,0.083400,-0.024900
-0.006500,-0.076900,-0.043000
-0.018600,-0.001600,-0.087200
-0.078100,0.033200,0.027400
-0.055500,-0.062900,-0.034400
-0.081700,-0.025900,-0.031000
-0.076500,0.010300,0.051000
0.062500,0.028100,0.062400
-0.065600,0.058800,0.030700
-0.055800,0.068400,-0.030800
0.075000,-0.020800,-0.052600
0.028600,0.081000,-0.039100
0.080000,0.040000,0.033900
-0.084300,-0.036300,-0.027200
0.093600,0.020200,0.004500
0.030900,0.084300,0.037200
-0.075200,0.059000,-0.029800
-0.077400,0.005800,0.065400
0.005300,-0.053900,0.086600
0.028200,0.069900,-0.072000
-0.040600,-0.049800,-0.085600
-0.033000,0.102600,-0.006000
0.075100,0.068300,0.041300
0.010700,0.103000,-0.037000
-0.058700,0.077400,-0.053300
-0.015200,-0.108900,-0.030100
0.096600,0.057200,0.035100
0.101700,0.055800,-0.025200
0.070000,-0.059500,-0.082300
0.027600,0.123700,-0.011800
0.008300,0.029100,-0.124100
0.035200,0.006700,-0.122800
0.068400,0.095100,-0.058500
0.065300,0.085600,0.075800
0.130800,-0.028800,0.034400
-0.094700,0.101700,0.017300
0.090600,-0.106100,0.021300
0.086500,0.115500,-0.018800
-0.071800,0.054600,-0.114800
0.091600,-0.090800,0.071700
-0.111800,0.101800,-0.017600
-0.101800,0.118300,0.024100
0.129400,-0.027500,-0.089200
-0.149200,0.045600,-0.038800
0.058500,0.019900,-0.150000
