0.000000,0.000000,0.000000
0.002300,-0.003800,0.000100
-0.005300,0.000300,-0.000500
-0.001300,-0.000500,0.009100
0.009900,0.003900,0.005200
-0.002500,-0.009700,-0.010100
0.001000,-0.005500,0.013800
-0.003500,0.005000,0.015900
-0.003900,-0.010700,0.014400
-0.004100,-0.016000,0.008800
0.000000,-0.019200,0.006600
-0.008300,-0.020300,-0.007300
-0.024800,-0.012400,0.002100
-0.015200,0.004300,0.024400
-0.024200,-0.018900,0.005100
-0.009800,-0.027800,0.012700
0.010200,0.025700,-0.018500
-0.009600,-0.015500,-0.029100
0.028400,0.018800,-0.005600
-0.029800,0.008100,-0.017300
0.012700,-0.021200,-0.026600
0.022000,0.017200,0.024300
0.036100,0.008400,0.006300
-0.014200,0.031100,0.016700
-0.032100,0.023400,-0.001600
-0.014100,0.037800,0.013700
0.004400,0.002000,0.043000
0.003100,0.039600,0.018100
0.014600,0.014400,-0.038700
-0.034400,0.020500,0.019500
-0.017000,-0.033600,-0.031200
-0.040100,-0.017800,-0.022000
-0.040200,0.027400,0.010700
0.036500,-0.030500,0.024200
-0.033500,0.036800,0.020600
-0.004200,0.038800,0.038100
-0.056800,-0.012600,0.013500
-0.020100,-0.056900,0.000400
0.001200,0.049900,0.037200
-0.010500,0.037500,0.048800
0.006400,0.046400,0.045000
0.018700,0.053600,-0.033300
-0.045700,-0.006000,-0.052100
0.001800,0.052600,0.046700
0.053200,0.021600,-0.041900
-0.019400,0.052100,0.045800
-0.045600,0.055500,0.019300
-0.063900,0.031300,0.022200
-0.058000,0.047600,-0.010300
0.018900,0.034700,-0.065100
-0.066600,-0.014700,-0.038200
-0.013400,0.068600,-0.038300
-0.070700,-0.041200,0.004100
0.070300,-0.027200,0.032300
-0.034400,-0.068100,0.036400
-0.044500,-0.066800,0.027000
0.058400,-0.020700,-0.060500
-0.074500,0.011200,0.047200
-0.022900,0.088700,0.002000
-0.079900,0.042500,0.017300
-0.055000,0.058300,0.052700
0.082100,0.041000,-0.035300
-0.024900,0.087200,-0.043400
-0.059900,0.057100,0.058200
0.009900,-0.091700,0.045900
-0.013300,-0.003100,0.113200
0.025100,0.008800,0.120800
0.050100,0.083500,0.076800
-0.100300,-0.056500,-0.049000
0.022700,-0.125200,-0.020600
0.127000,-0.017200,-0.030800
-0.129500,0.021400,-0.025700
0.058700,-0.105900,0.058200
-0.022000,0.137000,0.015400
