0.000000,0.000000,0.000000
-0.010400,-0.001900,-0.005100
0.000000,0.011400,-0.005300
-0.008400,-0.014500,-0.009200
0.020600,0.000700,-0.007100
0.004800,0.020700,0.005400
0.003100,-0.012900,-0.019000
0.015700,-0.014900,-0.008500
-0.013700,0.007100,0.017900
0.023500,-0.004500,0.002400
0.017100,0.013200,-0.012200
-0.000700,-0.025800,-0.014600
-0.022400,0.011500,0.017900
0.010900,-0.013200,0.026200
-0.029100,0.010800,0.008600
0.024800,0.003200,-0.023200
0.031700,0.002100,-0.018000
0.015500,-0.032800,0.004500
0.015000,0.017700,-0.028600
0.002800,0.000500,-0.036900
-0.037000,-0.014200,-0.009300
0.022300,-0.005900,-0.036600
0.026600,0.009000,0.033400
-0.004000,0.040100,0.017400
-0.042900,-0.003000,0.009500
0.023100,-0.028400,-0.026600
-0.037000,-0.017700,-0.021900
0.005100,-0.012700,0.046300
0.007400,0.007600,0.048100
0.032600,0.025800,-0.032700
0.008300,-0.034700,0.040400
-0.010200,-0.054000,0.004100
-0.004800,0.055300,0.005000
-0.044200,-0.033400,-0.012400
0.010700,-0.044700,0.035300
0.042300,-0.024700,-0.031800
0.003900,0.041200,-0.042600
0.041200,-0.021500,-0.037300
0.019300,0.058000,0.007200
-0.060600,0.017700,0.007000
0.024900,0.056300,0.017300
0.030500,-0.057400,-0.021500
0.022600,0.061800,-0.024400
-0.058100,-0.039800,-0.021400
-0.073800,-0.014900,0.007100
0.075200,-0.014200,0.008800
-0.029300,0.061300,-0.038400
-0.064400,-0.043300,0.017500
-0.032100,-0.071400,-0.019700
0.066700,0.018700,-0.041500
-0.063400,-0.055100,-0.002900
-0.078700,0.012000,0.033500
0.081000,-0.008200,0.031100
-0.076800,-0.021000,0.037200
-0.079000,-0.036800,0.031000
0.050000,-0.033000,-0.072200
-0.035200,0.066800,0.056200
-0.065000,0.016000,0.068600
0.015900,0.039100,0.086200
-0.083600,-0.021400,0.046300
0.018900,0.061800,-0.074200
-0.066800,-0.036800,0.065900
-0.065000,0.012100,0.077400
0.063400,-0.020300,0.081300
0.074600,-0.050500,0.059200
-0.045500,-0.106900,0.002200
-0.086000,-0.079100,0.015500
-0.094800,0.036500,0.071300
0.099800,-0.046400,-0.062500
0.098800,-0.056900,0.067400
-0.037900,0.103100,0.076500
0.077600,-0.068600,-0.085700
0.081200,-0.066600,-0.087100
