0.000000,0.000000,0.000000
-0.014300,-0.000300,0.001800
0.014900,0.000800,0.006300
-0.002000,-0.016900,-0.003400
0.000200,-0.008800,0.017100
0.022500,0.006100,0.003500
-0.025400,0.005200,0.004100
-0.016100,0.019600,-0.009200
0.002000,0.022000,0.023000
-0.026400,0.004800,-0.019400
0.026100,0.003400,-0.022100
-0.006900,0.026200,0.026500
0.026600,-0.013800,-0.023300
-0.017900,-0.030300,-0.017500
0.029400,0.021800,-0.018300
-0.014800,-0.015200,-0.036800
0.037000,0.021300,0.003300
0.011500,0.008900,-0.040500
-0.019400,-0.038500,0.025900
-0.050900,-0.007700,-0.002600
-0.006000,0.051400,0.003000
-0.025100,-0.020900,-0.043000
-0.017800,-0.030300,-0.045600
-0.050300,-0.019200,-0.025400
-0.005100,0.028800,0.052000
-0.063800,0.025600,-0.008000
-0.066000,0.013000,-0.026900
-0.064800,-0.003400,0.032400
-0.055600,0.045900,-0.015800
-0.056600,0.037400,0.042100
-0.022800,0.064700,0.047700
-0.056600,0.030300,0.053800
0.034600,-0.023400,-0.073500
-0.007900,0.001900,0.087700
0.088900,-0.002800,0.006000
0.025700,0.065700,0.056300
0.020000,0.087600,0.033400
-0.075100,-0.042200,0.044700
-0.038700,0.027100,0.088700
0.014300,0.056700,0.091200
0.034800,0.011300,-0.103700
-0.054600,0.011700,0.097800
-0.016600,0.029300,0.108300
0.024600,0.048300,0.099800
