0.000000,0.000000,0.000000
0.001800,0.002000,-0.006500
0.003300,0.004200,0.008300
-0.007700,-0.002700,-0.006800
-0.008900,-0.002300,0.005600
0.008800,-0.006100,0.006100
0.005000,0.003700,-0.016800
-0.003700,0.016700,-0.006600
0.000800,0.018200,-0.003600
0.008000,0.004900,0.017200
-0.005100,0.001500,0.019800
-0.018600,-0.002500,-0.009100
-0.016000,-0.015600,0.001200
-0.016800,0.010300,0.010800
0.016300,-0.010700,0.013000
0.023400,0.003600,0.000500
-0.010200,0.011800,-0.017900
-0.014800,0.010200,-0.017800
-0.017500,0.004300,-0.018600
0.017000,0.020400,0.002500
0.009900,0.004600,0.024700
0.010200,-0.013300,0.025500
-0.027400,-0.013200,0.007500
0.024200,0.003400,0.019700
0.026800,0.019100,0.000800
0.011800,0.027900,-0.013800
0.034800,0.012200,0.002000
-0.015400,-0.033000,-0.008700
-0.012600,-0.037000,-0.012000
0.000000,0.026900,-0.031500
0.040000,-0.006500,-0.011200
-0.024400,-0.025900,0.024100
0.042000,0.011500,0.004500
0.001100,-0.011500,-0.042800
-0.000300,-0.025200,-0.038300
0.025500,0.000400,-0.038500
-0.019600,-0.028300,-0.037100
-0.014100,-0.047900,0.008500
-0.032800,0.000100,0.040200
0.045400,0.033200,0.007000
-0.044500,-0.032600,0.027100
-0.021200,0.018300,-0.055600
-0.060500,0.011800,0.008800
0.039200,0.006700,-0.048700
-0.011200,-0.004900,-0.063900
0.029800,0.001700,-0.063900
0.058800,0.038900,-0.009400
0.022600,-0.005200,-0.075500
-0.047500,0.040500,0.048700
-0.056400,0.010400,0.058700
-0.055600,-0.059700,0.021000
-0.006600,-0.058700,0.060600
0.016200,0.054500,0.063400
0.071700,0.062300,-0.000300
-0.044600,-0.046400,0.073600
0.051700,0.085800,0.034300
0.074500,0.067800,-0.033100
0.010300,-0.051200,0.092300
-0.012400,-0.041100,-0.099200
-0.032100,-0.046700,-0.094800
-0.057300,-0.083400,-0.045400
