0.000000,0.000000,0.000000
-0.003600,-0.001600,0.003300
-0.000900,-0.010800,-0.004500
-0.014400,-0.003800,-0.007100
-0.003400,-0.017500,0.002600
0.008000,0.022700,0.009700
0.028300,-0.014900,-0.010500
-0.006800,-0.019900,-0.027400
0.003400,-0.027800,-0.023000
0.030700,0.005400,-0.019000
0.004500,-0.020200,-0.031000
0.010700,-0.015600,-0.034000
-0.024700,-0.001000,-0.038100
0.038300,0.000500,-0.024900
0.033500,0.000600,-0.031300
0.043200,0.006300,-0.018800
-0.020400,0.041700,0.022400
-0.042800,0.016600,0.028700
-0.048700,0.021800,-0.011800
-0.011200,-0.053500,-0.005400
-0.042600,0.031600,-0.015900
0.036800,-0.041300,-0.013800
-0.035300,-0.002100,-0.045500
-0.007100,-0.057600,-0.001600
-0.010600,0.053100,-0.022300
0.010600,-0.057900,-0.011500
-0.001700,-0.049500,-0.037600
0.048000,-0.034400,-0.024900
-0.014500,-0.059400,-0.026200
-0.054800,-0.027800,-0.030600
-0.012600,0.005500,-0.068100
-0.044800,-0.014900,-0.052100
0.063400,-0.002800,-0.033400
0.054400,0.045700,-0.022700
-0.021200,0.055000,-0.048100
-0.069900,0.004200,-0.031400
-0.067000,0.006500,-0.042000
-0.048500,0.019000,0.061000
0.071800,-0.009800,-0.039200
-0.079600,-0.015400,-0.016800
-0.082000,0.005700,0.016100
-0.076500,-0.032800,0.025700
0.003000,0.046900,-0.073500
-0.073600,0.036700,-0.032900
-0.006800,-0.050500,0.072700
-0.067300,-0.059500,-0.007700
0.004300,0.029000,-0.086000
-0.086800,0.021900,-0.017100
-0.072300,-0.012300,-0.060000
0.088700,0.014300,-0.034400
-0.081500,0.037600,-0.041800
-0.094200,0.034300,-0.004100
-0.057000,-0.016200,-0.082300
-0.098000,-0.002900,-0.032300
-0.056000,-0.053000,-0.070800
-0.104200,0.016700,-0.001300
-0.074700,0.074100,0.010500
-0.102100,0.027300,0.015000
-0.084900,0.056400,-0.034300
-0.103700,0.029800,-0.006900
0.027500,0.097000,-0.049000
0.048700,0.083900,-0.058900
0.085000,-0.039100,-0.065600
-0.113000,-0.020000,0.003900
-0.013100,0.115200,-0.009100
-0.026600,0.111900,0.018900
-0.115300,-0.016600,0.015300
-0.117200,0.002300,0.020300
-0.094500,0.070600,-0.027300
0.024500,-0.108100,-0.051100
-0.075300,-0.027300,0.093300
-0.019800,0.039600,-0.119500
0.073800,-0.075800,-0.074000
-0.126700,0.029500,0.004800
0.104100,0.014600,-0.084700
0.123800,0.046900,-0.031200
