0.000000,0.000000,0.000000
-0.010200,0.006900,0.004700
-0.013300,-0.004500,-0.008600
-0.004200,0.002000,0.017500
0.015600,-0.010200,0.010800
0.010900,-0.018300,-0.007500
0.016900,0.013800,0.011300
-0.014100,-0.010700,-0.017200
0.003100,-0.023800,0.017700
-0.009300,-0.031900,-0.007900
0.034200,-0.009400,0.005100
-0.023600,-0.013800,-0.024100
0.033600,-0.026900,-0.002600
-0.006100,0.019800,0.038800
0.006400,-0.015400,0.041100
-0.029900,-0.033500,-0.018100
0.036500,-0.027300,0.022100
-0.018300,0.048400,-0.004600
0.052600,0.002900,0.006600
0.047000,0.028700,0.003900
0.000600,-0.044100,-0.038000
0.051300,-0.014000,0.025400
0.005400,0.067600,0.000800
0.051400,0.037500,-0.029200
0.082600,0.000400,0.022600
0.009400,0.052200,-0.068300
0.054300,0.049200,-0.046100
