0.000000,0.000000,0.000000
0.007100,0.001200,-0.004000
-0.003900,-0.009600,0.008400
-0.012800,0.005000,0.004400
0.001400,-0.017000,0.003000
0.017900,0.003200,0.004700
-0.001100,0.002600,-0.022900
-0.022300,-0.005500,0.008000
-0.007100,0.009700,0.022100
0.011600,-0.019600,-0.010800
-0.013600,-0.009700,-0.019500
0.008300,0.019400,-0.014900
0.030800,0.001300,-0.000900
0.032300,0.017400,0.003000
0.024400,0.021200,0.017700
0.006000,-0.034300,0.022300
0.018100,0.020600,0.031900
-0.020300,-0.016000,0.037000
-0.056600,-0.012400,0.017400
0.008500,0.062300,-0.004100
-0.006300,0.060200,-0.018900
0.036700,-0.061500,0.004100
-0.017100,0.055200,-0.042800
-0.074400,0.021400,0.027000
-0.069700,-0.041900,-0.032500
