0.000000,0.000000,0.000000
-0.001900,-0.003500,0.001700
-0.002700,-0.002400,-0.012700
0.011900,-0.010500,-0.000400
0.020300,-0.005400,-0.007500
0.015600,-0.008000,-0.015500
-0.016000,-0.012000,-0.013200
0.016000,-0.000300,0.018400
0.020500,-0.010900,0.019900
0.025200,-0.008200,0.027900
0.027700,-0.045900,-0.002200
-0.002300,-0.050900,0.018300
0.031000,-0.044700,0.014600
0.041000,-0.043800,-0.002800
0.037200,-0.036300,0.037800
-0.041500,-0.051900,0.015000
-0.009400,0.041500,0.055300
0.059900,0.010600,0.037800
0.034000,-0.047000,0.043600
0.045700,0.026800,0.053800
0.033000,0.069400,0.016400
0.009600,0.079700,0.009400
0.019300,0.026600,0.074800
-0.048900,0.018500,0.073500
-0.057000,0.020800,0.069600
