0.000000,0.000000,0.000000
-0.001400,-0.003600,-0.000400
0.001300,0.002500,0.003400
0.000400,-0.004400,0.005500
0.006800,0.002200,-0.007500
0.010300,-0.002000,0.002800
-0.006000,-0.005000,0.007700
0.001800,0.000000,-0.011000
0.005800,0.011400,0.001300
0.001800,-0.013300,0.001700
-0.010000,-0.003800,0.008400
-0.008200,-0.003000,-0.010900
-0.007100,0.001400,-0.013100
-0.006700,0.012600,-0.005400
0.004600,-0.012700,0.007600
0.010400,-0.003100,0.013200
-0.016200,-0.004300,0.005500
0.016600,0.006700,-0.003300
0.015700,-0.002200,-0.009100
-0.016300,-0.007400,0.005300
-0.003400,0.007200,0.017200
0.011400,0.003900,-0.015200
0.015100,-0.009800,0.009300
-0.012700,-0.016400,0.007400
0.013900,0.013200,-0.013300
0.015800,-0.000600,0.018100
-0.014000,-0.010100,-0.017100
-0.023000,-0.006400,0.004900
-0.006200,0.017400,0.016600
0.022000,-0.012100,0.003800
-0.023500,-0.010900,0.001900
0.021400,-0.006700,-0.014800
0.005500,-0.018700,0.018900
0.026900,-0.002500,-0.002900
-0.009700,0.013200,-0.021800
0.023100,-0.012800,0.009000
-0.012900,-0.016400,0.019300
0.015600,-0.017000,-0.017400
0.014300,-0.022300,0.012900
-0.019900,0.020700,-0.010900
0.024200,-0.017100,0.008900
-0.030400,-0.009000,-0.000100
-0.020600,0.002500,-0.024400
0.010700,-0.018700,0.024200
-0.003300,0.031900,0.006100
-0.029800,0.010500,0.011600
0.001700,-0.032500,0.009400
0.008900,-0.032500,0.006400
0.006300,-0.034400,0.004400
-0.006900,0.001700,0.034700
-0.034200,-0.008000,-0.006500
0.022300,-0.024500,-0.014200
0.012800,-0.034100,0.002400
-0.004300,-0.002100,0.036200
0.028100,-0.023000,-0.007400
0.017700,-0.030800,0.010700
-0.015200,-0.011400,0.032000
0.013300,-0.015900,-0.031500
0.011800,-0.011000,0.035500
-0.028600,0.024600,0.010500
0.038300,-0.000300,-0.011000
-0.017900,-0.006100,-0.035500
0.006200,-0.039100,0.007600
-0.004500,-0.001700,-0.040300
0.037900,-0.011800,0.014400
-0.017300,-0.036300,-0.013300
-0.041600,-0.003700,0.009900
-0.005700,0.037200,0.021000
-0.036400,0.022900,0.020000
-0.004500,-0.043000,0.022100
0.016200,0.038300,0.027700
0.016600,-0.045700,-0.011900
0.048900,-0.011700,-0.000800
0.042000,0.005800,-0.032100
0.014600,-0.046600,0.023900
-0.035400,-0.026600,0.033100
0.024900,-0.050400,-0.004200
0.022300,-0.053100,0.003300
0.053400,0.021400,0.015200
0.018900,0.028000,0.049600
-0.001600,-0.060300,0.007500
0.025200,-0.040800,-0.038400
-0.027800,-0.000500,0.055600
-0.024900,-0.020100,0.055000
-0.003800,0.034700,0.053700
-0.044300,-0.046500,0.008900
-0.062000,0.025300,0.000400
0.066700,0.002200,-0.010700
0.047200,0.048400,0.010700
-0.034500,0.029600,0.052700
0.025500,-0.050700,0.041100
-0.004100,0.064100,0.031200
0.013700,0.052300,0.047100
0.060100,-0.028700,-0.026900
-0.007700,-0.068000,0.026600
0.046800,-0.033600,0.045600
-0.018600,-0.064300,-0.030900
0.055200,0.007700,-0.048500
-0.006900,-0.073700,-0.005900
0.031500,-0.067900,0.005400
-0.031300,-0.068800,-0.004300
0.057200,-0.030700,0.039100
0.073500,-0.020200,-0.007000
0.049700,0.052600,-0.026800
0.029500,-0.071600,-0.002200
-0.054600,-0.013000,0.055900
0.067100,-0.042000,-0.012200
-0.017700,-0.068600,0.038600
-0.069600,-0.021200,-0.038700
-0.001000,0.040800,-0.073000
-0.031700,0.002300,0.077800
0.024700,-0.080500,0.002400
-0.007400,0.076700,-0.034100
0.068400,-0.049600,0.010800
0.005400,-0.077500,0.035500
-0.078800,0.006600,-0.032800
0.052300,0.068900,0.003500
-0.013600,-0.084900,0.014000
0.057500,0.021500,-0.062800
-0.069800,0.050700,0.016700
0.014200,-0.084900,0.020900
-0.068100,0.059900,-0.000800
0.052600,-0.074100,0.013600
0.074300,0.043800,0.036100
0.069300,-0.062100,-0.013000
0.033500,-0.007600,0.087500
0.074500,-0.053100,0.023700
0.011900,-0.093800,0.014700
0.081900,-0.048400,-0.011700
-0.026200,0.086500,-0.032500
-0.007000,0.095800,-0.025700
0.047300,-0.087100,-0.019000
0.070300,-0.072000,0.011600
0.062100,0.044700,0.067100
0.004600,0.045400,0.092400
0.073300,-0.067700,0.035900
-0.062000,-0.051000,-0.070900
0.007900,-0.108500,0.003500
0.098400,0.043900,0.022300
0.067200,0.084300,0.022300
0.068800,-0.088000,-0.007200
0.075300,0.042700,-0.072000
0.066400,-0.090100,0.014500
0.063600,-0.089100,0.029400
0.092000,-0.066400,0.010800
0.092100,-0.067500,-0.012400
0.019100,-0.114000,0.019800
0.107600,-0.037900,0.030600
0.066200,-0.097600,0.010400
0.072500,-0.093100,0.012100
0.113500,0.033100,-0.011600
0.117100,-0.023000,-0.003200
-0.101400,0.025800,-0.058300
0.081700,-0.085200,0.023500
-0.012600,0.096200,-0.073100
0.117800,0.007100,0.031300
0.022700,0.091900,0.077400
0.074700,-0.096800,-0.002900
0.081800,-0.087800,0.027900
-0.063000,0.017100,0.105900
0.053400,-0.106000,0.040600
0.078600,-0.093800,0.038900
0.032400,-0.091400,0.087200
0.016800,-0.131100,-0.012100
-0.092200,-0.096800,-0.005600
-0.131900,0.023500,0.026500
0.085600,-0.103300,0.031300
-0.050600,-0.123700,-0.039000
0.025100,0.135600,0.021000
-0.025500,0.131500,-0.040100
-0.018600,0.138000,0.017200
-0.119800,0.016600,-0.077200
-0.034100,0.007300,-0.139700
-0.034500,-0.080600,0.117600
0.080800,0.069800,-0.100800
0.040900,-0.142100,0.011100
-0.138400,0.035800,0.041800
-0.129400,-0.062100,-0.041100
-0.013600,0.056000,0.140400
-0.074700,-0.032700,-0.130800
-0.141600,-0.058200,-0.018900
-0.000100,0.033600,0.155300
-0.146900,-0.007000,0.069900
0.129100,0.096300,0.032900
-0.008300,0.158100,0.044400
0.132200,-0.101500,0.005700
-0.048600,0.077200,0.142600
0.163000,-0.032000,0.032900
0.119200,-0.120300,0.016400
-0.084100,0.137400,-0.055200
-0.102000,-0.081900,0.111300
0.008000,0.052400,0.164000
0.003400,-0.170600,0.067500
-0.036500,-0.182400,0.003000
0.058100,0.082800,0.157600
0.141300,-0.120100,0.047500
-0.023900,0.163800,-0.099600
