0.000000,0.000000,0.000000
-0.004500,-0.000400,-0.001400
0.000800,0.004600,-0.001900
-0.011300,-0.005100,0.003000
0.006000,0.008300,-0.014900
0.018200,-0.004000,0.007300
0.015000,0.017600,-0.000300
0.005700,0.021600,-0.018900
-0.026700,0.009600,0.007500
-0.009200,0.006900,-0.030200
-0.029100,0.012100,-0.009400
-0.011800,0.010800,0.030000
-0.007500,0.031100,0.013500
-0.011600,0.007200,-0.034500
0.015700,0.030100,0.017800
0.013300,-0.032100,0.017300
0.025500,0.030000,0.002500
-0.016500,0.035900,0.003400
-0.022300,0.034700,-0.004100
-0.015200,0.037200,0.013100
0.034700,0.023700,-0.009700
0.034500,0.027300,-0.007600
0.003900,0.043100,0.011500
-0.021500,-0.015400,-0.037000
0.005900,0.041800,0.017400
-0.037400,0.009300,0.028800
-0.018700,0.044400,0.002000
0.047800,0.023500,-0.001400
0.052100,-0.013900,0.009900
0.025400,-0.006700,-0.050400
-0.031600,0.000100,-0.048700
0.012000,-0.039000,-0.048500
-0.003200,0.060800,0.024100
-0.001100,0.067000,-0.007700
-0.036900,-0.029700,-0.049200
0.067700,0.017700,0.003000
0.064700,0.028900,-0.020200
-0.066100,0.016000,-0.028900
-0.065000,-0.003000,-0.038100
0.033200,0.015100,-0.066300
0.051300,-0.041800,-0.041200
-0.063600,-0.037400,-0.025500
-0.058100,-0.041900,-0.032000
-0.067200,-0.027900,-0.039800
-0.006600,0.026700,-0.081100
0.008400,0.086300,-0.010700
0.035500,0.035400,-0.079700
-0.072300,-0.046500,-0.039400
0.027400,0.005100,0.090500
-0.060100,0.044800,-0.062700
-0.079600,0.041400,-0.040700
-0.084700,0.017300,-0.047800
-0.061100,0.082200,0.007600
-0.086200,0.055400,-0.009900
0.022200,0.029300,-0.097600
-0.042200,0.038200,0.088500
0.055800,0.058400,0.070400
-0.104600,-0.016700,-0.019400
0.051400,-0.008900,0.096000
0.090300,0.009500,0.063100
-0.019600,0.050400,-0.102500
-0.041800,0.045600,0.098200
0.016200,0.116400,-0.022800
0.100000,0.050500,-0.044000
0.012000,0.079300,0.089900
-0.051300,0.034200,0.104000
-0.007200,-0.083500,-0.087400
-0.106900,-0.035900,0.058800
0.118800,-0.007300,0.045600
-0.098600,-0.083400,-0.009500
-0.098300,-0.082500,-0.017700
-0.130400,-0.013400,0.003400
-0.123000,-0.047700,-0.022000
0.095600,-0.052500,-0.079900
0.067300,0.111000,0.046400
