0.000000,0.000000,0.000000
-0.006900,-0.002200,-0.000400
0.001900,-0.006100,0.003600
0.001800,-0.001400,0.009400
-0.009600,0.006900,-0.006100
-0.013300,-0.005800,-0.000500
-0.003600,0.005800,0.013100
0.016400,0.001100,0.000800
0.008400,-0.013600,0.007800
-0.010100,0.013800,-0.009200
-0.014400,-0.017700,-0.012700
0.024600,-0.013600,-0.013000
-0.021700,-0.026200,-0.001800
-0.019800,0.029100,0.007700
0.011200,0.027300,-0.021100
0.019600,0.034200,0.021500
-0.006300,-0.031500,-0.037200
-0.016100,0.052200,0.009900
-0.031600,-0.048500,-0.000600
-0.015300,0.057700,0.002500
-0.050600,-0.033700,0.007900
-0.017200,0.059700,0.010800
-0.040600,-0.052400,-0.003700
0.057000,-0.025400,0.040400
-0.048100,0.054800,-0.019900
0.019000,0.066000,0.035300
0.020400,0.071500,0.041200
-0.087800,-0.026100,-0.023900
-0.064300,0.030200,0.066100
-0.088100,-0.036600,-0.029400
0.092000,0.050100,-0.006700
