0.000000,0.000000,0.000000
0.003100,0.002400,0.000500
-0.005600,0.016100,-0.007800
-0.005800,0.018000,-0.026500
0.000500,-0.038600,0.006900
-0.032500,0.023400,0.001500
-0.047400,-0.011100,-0.023100
0.007200,0.026000,-0.047400
0.018600,0.051400,-0.014400
-0.002800,-0.037600,-0.046100
-0.022000,0.029900,-0.049900
-0.029700,-0.000200,-0.056200
-0.049700,0.036100,-0.020200
0.005500,0.038300,-0.055100
-0.019900,-0.063200,0.031200
0.023900,0.048000,-0.055500
-0.000100,0.073000,-0.031600
-0.010300,0.055600,-0.056700
-0.068300,-0.038300,-0.019800
0.004400,0.050900,-0.063300
-0.002300,0.003200,-0.083000
-0.065200,-0.053600,-0.010100
-0.021600,0.040400,-0.075100
-0.031600,-0.035800,-0.081000
