0.000000,0.000000,0.000000
-0.015800,0.002300,-0.003700
0.016400,-0.010200,-0.002400
-0.010200,-0.001300,-0.031800
0.031200,0.007800,0.014400
0.007100,0.036700,-0.014800
-0.026100,-0.014100,-0.030800
0.027500,-0.003700,0.034200
0.031400,0.015200,0.030000
-0.018100,0.043100,-0.004800
-0.033400,-0.029200,0.018100
0.042700,-0.000400,0.030200
-0.003000,0.020800,0.048200
0.031000,-0.022600,-0.037600
-0.020400,-0.053500,-0.021600
0.064100,-0.000300,-0.001600
0.049800,0.038300,-0.033100
-0.059400,0.015600,-0.036900
-0.008200,0.072500,0.021400
0.029000,0.068800,0.027500
0.065100,0.015300,0.047700
-0.074700,-0.035800,0.018600
