0.000000,0.000000,0.000000
0.001300,-0.002600,-0.000500
-0.001400,0.004800,-0.002600
-0.001200,0.001800,0.005300
-0.002500,0.001800,-0.006200
0.003700,-0.005900,-0.003600
0.003000,0.003600,0.010700
0.008400,-0.005300,-0.006200
0.003100,0.001800,-0.019900
0.013700,0.012500,-0.008700
0.017700,0.004200,-0.014500
-0.009500,0.019700,0.008400
0.014600,-0.008700,-0.016300
0.007100,0.005900,0.021700
0.016700,0.019400,0.003700
-0.017200,0.008500,0.024400
-0.023200,-0.015600,0.013700
0.020800,0.002500,0.028400
-0.010100,0.037200,-0.008400
-0.027400,0.028800,0.006100
-0.044100,-0.012800,0.014700
-0.009900,-0.003000,0.048700
0.007300,0.040700,-0.030900
-0.020500,-0.035500,-0.040600
0.039500,0.044500,0.006200
-0.014800,0.008300,0.057800
0.058900,-0.002600,-0.012500
-0.045100,0.039000,-0.023500
0.064500,-0.024400,-0.010500
-0.023300,-0.005300,0.065800
-0.007900,-0.054800,0.042900
-0.063000,0.034500,-0.019600
-0.061100,-0.016000,-0.060200
-0.039300,-0.076800,0.025400
-0.088100,0.031100,0.016600
0.040800,0.086300,-0.005700
-0.047400,-0.084800,0.011500
0.030700,0.055400,0.075300
-0.071900,-0.000600,0.074800
-0.029900,0.036700,0.095700
-0.015400,0.040400,0.097800
-0.083600,0.041900,0.059800
-0.020400,0.084100,0.075300
