0.000000,0.000000,0.000000
-0.000500,-0.000600,0.001200
0.008000,0.004000,-0.011700
0.009100,0.014300,0.011300
-0.006700,0.017900,-0.016600
0.015100,0.008100,0.022400
0.022500,-0.000800,0.017500
0.016400,0.020400,0.015100
0.021200,0.018700,0.010900
0.016000,0.018200,0.018600
0.017600,0.000500,-0.029900
0.027900,0.018000,0.010500
0.027700,-0.007600,0.020300
0.017400,-0.031800,0.002400
0.030300,0.015100,0.024700
0.036600,-0.012500,0.028500
-0.022800,0.003000,-0.043100
-0.001500,0.040600,-0.029500
0.049900,-0.012400,0.006000
0.016600,0.025000,0.042300
-0.020700,0.034100,-0.035000
0.046500,-0.016900,0.022600
0.025500,0.047700,0.011100
0.030700,-0.011200,0.046700
0.017100,0.046600,0.029900
0.044900,-0.037100,0.008700
-0.046600,0.017200,-0.036200
-0.011300,0.053600,0.028000
0.053000,-0.020600,0.033800
0.057300,0.030200,-0.016000
0.014200,-0.068000,-0.003900
-0.052000,0.018200,-0.043900
0.020900,0.017800,0.067800
0.030100,0.047400,-0.068400
0.046000,0.039300,0.064700
0.079200,0.009000,0.038800
-0.002200,0.087200,-0.016300
0.087400,-0.026500,0.021500
0.048600,-0.008700,0.082100
-0.012300,-0.079000,0.073900
0.073700,0.017200,-0.079300
-0.057600,0.044400,-0.092100
