0.000000,0.000000,0.000000
-0.001300,0.000900,0.000100
0.007000,-0.009900,0.024600
-0.000400,-0.009600,0.032200
0.005200,-0.029300,0.023300
-0.035000,0.008800,0.016300
0.019700,0.022400,0.031700
0.016800,-0.017800,0.038700
-0.048400,-0.000600,-0.006500
0.043400,-0.018300,-0.017700
0.015300,0.024700,0.041500
0.048500,0.012500,0.014500
0.000600,-0.033800,0.040200
0.020600,-0.042300,0.025100
0.019500,-0.027600,0.043600
0.021800,-0.032800,0.040900
0.027700,-0.036300,0.034900
0.012800,-0.008000,0.061500
0.029200,-0.032300,0.047400
-0.001900,-0.026700,0.060700
0.034500,-0.019400,0.055100
0.014000,-0.036200,0.056400
0.028300,-0.025200,0.057500
0.057100,-0.032800,0.025500
0.018100,-0.068800,0.020500
-0.002400,-0.016000,0.074900
-0.001500,-0.014800,0.078400
0.042700,-0.054000,0.042600
-0.032400,0.049500,0.064300
-0.001900,-0.035900,0.086000
