0.000000,0.000000,0.000000
0.000000,-0.001100,0.000800
-0.005200,0.001500,0.002200
0.003000,-0.010800,-0.002100
-0.009100,-0.004300,-0.010700
-0.009800,0.008300,0.008600
-0.009200,0.012100,-0.011400
-0.016900,-0.001500,0.015200
-0.015200,0.010900,0.014400
-0.022500,0.001600,0.009900
-0.019700,-0.013100,0.010000
-0.018600,0.018700,0.011500
0.010800,-0.025200,0.009400
0.008700,-0.033600,0.002400
-0.017800,-0.029200,-0.007200
-0.022600,0.023800,0.012700
-0.020900,0.028100,0.005200
-0.003600,0.011500,-0.034800
-0.035300,0.002600,0.010200
-0.006000,0.031500,-0.020700
-0.019000,-0.022300,0.024900
-0.030700,0.005200,-0.023200
-0.017800,0.007900,-0.034000
-0.035900,-0.000600,0.017000
-0.017300,0.031900,0.018500
-0.014800,0.013300,0.035700
-0.014400,0.024500,-0.029900
0.023900,-0.028300,-0.019000
-0.036700,0.020100,-0.003300
-0.029400,0.028800,0.008400
0.006200,-0.031500,-0.029500
-0.021600,0.037400,-0.007700
-0.032200,0.024500,0.017300
-0.041000,0.014800,0.008900
-0.027800,0.029800,0.018100
-0.043400,0.013400,0.000900
0.004400,-0.044800,0.012100
-0.006400,0.021700,0.041000
-0.016900,-0.019000,-0.040200
-0.016700,-0.004800,-0.044700
0.034200,0.021900,0.025600
-0.044500,0.015900,-0.013300
0.005800,-0.008300,-0.048600
-0.020400,0.038400,0.025500
-0.004300,-0.044500,-0.026300
0.002200,0.015500,-0.050100
-0.007300,-0.045800,-0.024900
-0.045600,0.019800,-0.018000
-0.052900,-0.007900,-0.003000
0.025300,-0.036100,0.032400
-0.022500,0.031500,0.039000
-0.045200,0.030800,0.009400
0.014500,0.012600,-0.052500
0.002700,-0.038200,-0.041300
0.023200,0.042400,0.032500
-0.057300,0.013000,-0.003300
-0.046000,-0.036900,0.006600
-0.055000,0.015400,0.016800
-0.024400,-0.036300,-0.043700
-0.016300,-0.035100,0.048700
0.019200,0.018900,0.057500
0.058600,0.014600,0.021600
0.055400,-0.027400,-0.017500
-0.015100,-0.039400,-0.049100
-0.062400,0.016500,0.014700
-0.051100,0.002400,-0.046300
-0.018000,-0.022100,-0.064900
-0.060000,0.036000,0.018200
-0.067400,-0.020200,-0.026700
-0.015200,-0.002200,0.073900
-0.071100,-0.008700,0.028000
-0.069700,0.015700,-0.030700
-0.044800,0.059400,-0.027700
-0.032600,-0.063000,-0.037000
-0.064000,-0.042100,-0.023900
-0.077300,0.020200,0.008600
0.041700,0.048700,0.050400
0.002500,-0.059800,0.055900
-0.011300,0.027200,-0.076500
0.014700,-0.035100,0.072900
-0.084600,-0.003500,0.013800
-0.037500,0.052000,-0.058800
-0.048700,0.023100,-0.068900
-0.010100,0.040100,0.077400
0.026400,0.053500,0.064700
-0.024800,0.061600,0.058800
0.033100,0.008000,-0.084100
-0.019400,0.002300,-0.090200
-0.037600,-0.083000,0.017200
-0.050200,0.063900,0.045000
-0.076200,0.025500,-0.047600
-0.004400,0.068900,0.065500
-0.054500,0.066500,-0.041000
-0.092300,0.011100,0.026200
-0.072600,-0.003800,0.064200
-0.089200,0.042100,0.000000
-0.092600,0.011300,-0.032700
-0.056000,0.014800,-0.080700
-0.086800,0.056000,0.002900
-0.096000,0.005600,-0.040900
0.083500,0.019400,0.061600
0.006700,-0.043100,0.096700
-0.074100,-0.076200,0.007500
-0.097300,0.027700,0.035900
-0.095100,-0.052100,0.003400
-0.104600,-0.029600,-0.013900
-0.042100,-0.098900,-0.021700
0.013400,0.092100,0.059100
0.031000,-0.018900,-0.104900
-0.103900,-0.005700,0.039800
-0.055800,-0.075200,-0.063600
0.037800,-0.030200,0.102600
0.006700,-0.007500,-0.114300
0.022200,0.030000,-0.109900
0.104100,-0.000100,-0.053100
0.055000,-0.016200,-0.103200
0.068900,-0.037100,-0.091000
-0.087600,0.059200,-0.056800
0.032200,-0.058100,-0.101700
0.019200,-0.117100,-0.027600
-0.006200,-0.122300,-0.011500
-0.076200,-0.070000,-0.069200
0.041500,-0.093700,-0.071900
0.056500,-0.100200,0.051100
-0.115500,-0.027000,0.042900
-0.078900,0.050400,-0.084700
-0.119500,-0.041400,-0.005600
-0.098700,0.004000,0.079200
-0.113500,0.061300,-0.004100
-0.096300,0.077600,-0.037100
-0.027000,0.081600,0.097600
0.055300,-0.077800,-0.088700
-0.126500,0.032500,0.012400
-0.066700,-0.107700,-0.034700
0.054800,0.010000,-0.121700
-0.074500,0.078600,0.079600
-0.127400,0.010600,0.042900
-0.122900,0.053300,-0.015700
-0.043000,0.117900,0.050600
0.015200,0.129900,-0.035300
0.082000,-0.056400,0.094500
-0.053200,-0.121100,0.037300
-0.039300,-0.087300,-0.098800
0.057500,0.112900,0.058900
-0.024800,0.094800,0.103100
0.046200,-0.100100,-0.092500
-0.002400,0.083100,0.117600
-0.106200,-0.075200,0.062700
-0.026300,0.075900,0.121400
-0.037600,0.034500,-0.137200
-0.047500,0.138400,0.013100
-0.108300,-0.081300,-0.057300
-0.146700,0.008800,0.014600
-0.048400,0.101400,0.096000
-0.147100,0.010300,-0.012400
-0.118000,0.086400,0.023200
0.066500,-0.067400,-0.114700
0.038000,0.016800,0.146000
-0.118300,-0.065900,0.071100
0.078700,0.058100,-0.118600
0.082200,0.044500,-0.123200
0.120800,0.019400,-0.098500
-0.041600,0.028200,0.149700
-0.077900,0.095500,-0.104000
-0.083000,0.118300,-0.071700
-0.119100,-0.058000,0.094300
-0.150400,-0.031300,-0.055700
0.136400,0.049300,-0.079400
-0.033200,0.100900,0.126900
-0.130200,0.086900,-0.057800
-0.129700,-0.105500,-0.006000
0.013800,-0.077300,0.148900
0.104200,-0.130400,0.031300
0.047800,-0.076700,0.144800
-0.077700,0.153200,-0.001700
0.011700,-0.159000,-0.069000
-0.047600,0.098700,0.139200
0.005800,0.135100,-0.119000
-0.065100,0.116700,0.121100
-0.146000,0.093900,0.052100
-0.149600,-0.095900,0.044200
-0.079300,-0.160900,-0.040700
0.005500,0.009900,-0.187100
0.057700,0.069800,-0.165900
0.008300,0.128900,-0.138300
-0.101500,-0.042800,0.154100
0.182800,-0.014100,-0.047900
