0.000000,0.000000,0.000000
0.004600,0.000000,0.003300
0.000700,-0.001300,-0.005700
-0.003200,0.010000,-0.001900
-0.012400,0.010100,-0.000700
-0.017000,-0.003500,-0.002300
0.010100,0.009100,-0.012000
0.006100,-0.013700,-0.011000
-0.012100,-0.006400,-0.013800
0.005200,0.003600,0.020300
0.016700,0.016500,0.008500
-0.022100,0.009300,-0.008100
0.008600,-0.008100,0.023500
0.007500,-0.025800,0.009200
-0.020500,0.014600,0.013200
-0.011000,-0.022300,-0.016300
0.009700,-0.011900,0.026200
-0.017900,0.023800,-0.006700
-0.019200,0.010500,-0.022900
-0.011300,-0.030000,-0.000100
-0.021300,-0.023100,-0.010100
-0.016600,-0.002200,0.029300
-0.033000,0.011700,0.001100
-0.035200,0.003100,0.008900
-0.031200,-0.018200,0.019300
-0.009400,-0.034100,-0.024400
0.011200,-0.008900,0.043600
0.011500,-0.021500,0.039200
-0.021300,-0.020400,-0.038800
0.033800,0.012900,0.035200
0.026000,-0.045400,-0.000600
0.013900,-0.007900,0.051900
-0.054200,-0.007700,0.011500
-0.055900,0.009600,-0.008500
-0.030100,-0.031100,-0.039400
0.000400,-0.022800,0.058000
0.048200,-0.038100,-0.011300
-0.032800,0.011100,0.053000
0.063300,-0.006500,-0.006300
-0.050000,-0.030800,0.028500
-0.053500,0.037300,0.016700
-0.059100,-0.026200,0.021200
0.026300,-0.024800,-0.059800
-0.018600,-0.026500,-0.063600
0.022100,0.053600,-0.042000
-0.045100,0.017700,0.057200
0.048900,-0.013600,-0.055200
-0.043900,0.060000,-0.036200
-0.017000,-0.030600,-0.076400
0.010300,0.034200,-0.076500
-0.074800,-0.049900,0.021700
0.053100,-0.070300,-0.033100
-0.051200,0.078500,0.032700
0.083700,0.014600,0.052200
0.079100,-0.048700,0.038000
-0.016600,-0.002700,0.099000
-0.001100,-0.013000,-0.100200
0.055500,-0.069900,-0.047600
0.045800,-0.085600,0.032100
0.073000,-0.035800,-0.062800
0.005000,0.019500,0.102400
-0.035800,-0.033100,0.093800
0.011200,-0.006300,0.105000
0.081800,0.057900,0.034900
0.027900,0.041600,0.094400
-0.103800,0.016600,0.024600
-0.024000,0.033500,0.101300
-0.090700,0.027200,-0.056800
0.045700,-0.085300,-0.055900
0.074700,-0.058900,-0.063600
0.085700,0.036500,0.072500
-0.114600,0.032900,-0.001600
-0.056400,0.058500,-0.088400
-0.017000,0.045700,0.110100
0.052600,-0.072100,0.082200
-0.114800,0.006500,-0.046500
0.047500,0.087100,-0.074900
0.063600,0.086900,0.079100
-0.050200,0.017200,0.128700
