0.000000,0.000000,0.000000
0.001800,0.001200,-0.003600
-0.006300,0.001700,0.000800
-0.002100,-0.007800,0.005300
-0.004200,0.005200,0.008000
0.001200,-0.007500,-0.009400
-0.010500,-0.004900,-0.004000
-0.000900,-0.013500,0.002500
0.013300,0.000700,-0.007100
0.008400,-0.012500,0.006600
-0.012400,-0.012400,0.005800
-0.000400,0.022200,-0.001300
-0.000300,0.024800,0.000100
-0.007300,0.008500,0.022200
0.025400,-0.000800,0.000100
0.005300,0.010100,-0.023000
0.025700,0.002200,-0.003200
0.020000,-0.015000,0.012300
0.022800,-0.014900,0.006600
0.026800,-0.008000,0.008100
0.025500,0.001300,0.014800
0.027100,-0.005000,0.011600
0.023500,-0.012200,0.015100
-0.011300,-0.026500,-0.012300
-0.023700,-0.005600,0.020600
0.025200,-0.014000,-0.015500
0.012500,0.006300,-0.030900
0.027200,-0.008100,-0.019500
0.033800,-0.008200,-0.012300
0.011900,0.035300,0.003300
0.014300,0.033200,-0.009700
0.026500,-0.026500,0.012400
0.040100,0.002800,0.003200
0.027600,-0.007900,0.028500
-0.033000,-0.008000,-0.024700
0.042500,-0.001600,0.010100
-0.020200,-0.038900,0.001300
0.031900,0.020400,-0.022400
-0.025000,0.011600,0.034500
0.022100,-0.030400,-0.024700
0.005500,-0.043600,-0.011900
0.042600,0.004200,-0.017300
0.015700,0.009600,-0.043000
-0.008000,-0.029000,-0.036900
0.045200,0.014700,-0.014800
-0.027100,0.040400,-0.018000
-0.026000,-0.046300,0.003600
-0.014100,0.030400,0.041600
0.045300,-0.027000,-0.015900
0.034500,-0.016100,0.041700
-0.006600,-0.052200,0.021800
-0.047400,0.029000,0.014700
-0.036800,-0.015400,0.045300
-0.050800,0.000800,0.033700
0.045100,0.026700,-0.032500
-0.047800,-0.006000,0.045200
0.015000,-0.064800,0.001300
0.046300,0.001400,-0.048700
-0.060100,-0.007500,-0.030200
-0.015500,-0.066900,0.001000
-0.014100,-0.064000,0.031100
0.047300,-0.037800,-0.043900
0.016700,-0.064000,-0.042100
-0.000400,-0.012000,-0.077500
-0.046300,0.032900,-0.054200
0.012900,0.074000,0.025400
-0.029900,-0.025600,0.073000
-0.082100,0.009300,-0.028600
0.080900,-0.010400,-0.035700
-0.009500,-0.089200,-0.006000
0.072100,-0.054400,0.016900
0.024200,0.084200,-0.045700
0.035400,-0.089500,-0.024100
-0.065400,-0.056400,0.050300
-0.054500,-0.080900,0.026600
0.037000,0.065300,-0.068200
0.061400,0.068500,-0.042800
-0.013600,0.047800,-0.088500
0.096100,-0.003900,-0.036900
0.022700,-0.021900,-0.098400
-0.061100,-0.049100,0.079600
0.075100,-0.062200,0.057400
-0.019100,-0.037900,-0.106900
0.002300,0.014100,-0.114700
0.030600,0.010700,-0.111900
-0.090600,0.062100,0.051000
0.094100,0.056400,-0.052900
0.117400,0.016100,0.037500
0.048700,-0.117600,0.026700
0.112900,-0.050400,-0.045700
-0.081200,0.078900,0.068300
0.011200,0.049900,-0.122000
-0.072600,-0.013800,0.109800
-0.019200,0.077900,-0.117100
0.142000,0.016700,0.024600
-0.064900,0.092300,0.091800
-0.134400,0.054800,-0.033600
-0.048900,0.049900,0.136800
