0.000000,0.000000,0.000000
0.000900,0.000900,-0.000900
0.003200,0.001400,-0.007400
-0.001500,0.009200,0.000700
-0.008600,0.003800,0.005000
0.011000,0.001900,0.002900
-0.006800,-0.008500,0.005600
-0.006700,0.007400,0.007300
-0.006600,0.010900,-0.002400
-0.014100,0.004200,0.000700
0.014200,-0.004700,0.001400
-0.000600,-0.006200,0.015300
-0.005500,0.004900,-0.014900
-0.013800,0.010200,0.005900
-0.010600,0.001600,0.015000
-0.012900,0.008900,0.010800
-0.019700,-0.001300,0.004700
-0.019600,0.002500,0.005100
-0.005600,-0.010600,0.016600
-0.017900,-0.010500,-0.003400
0.009000,0.000800,-0.019700
0.000300,-0.019900,0.010100
-0.008600,0.004900,0.020400
-0.022800,0.003400,0.005600
0.023600,0.004000,-0.002400
0.023000,0.006100,-0.005200
-0.001100,0.024200,0.004400
-0.014600,-0.019800,0.002200
-0.018100,0.009100,0.015100
-0.008200,0.021800,0.012300
-0.003700,-0.024700,0.010500
-0.011900,-0.022400,0.013100
-0.000400,-0.020800,0.019600
-0.002800,0.022700,-0.017900
-0.000600,0.022500,0.018700
-0.001700,-0.021300,0.021000
-0.008000,-0.020200,0.021000
-0.020100,-0.019000,0.012300
-0.006400,-0.028800,0.007500
-0.005000,-0.006600,-0.029300
-0.002500,0.028500,-0.011000
-0.002300,-0.007800,0.029800
0.003500,-0.023900,0.020500
-0.029400,0.005600,0.011000
-0.003900,-0.018200,-0.026800
0.022200,0.008000,0.023800
-0.032400,-0.008700,0.003300
0.005200,0.033100,-0.005900
-0.017200,0.023700,-0.017400
-0.014900,-0.025400,0.017900
-0.004000,-0.029200,-0.018100
-0.024100,0.024000,0.008000
-0.024700,-0.017800,0.018700
-0.020900,-0.029300,0.003100
0.011700,-0.020300,0.028200
-0.014600,-0.034500,0.000900
0.013100,-0.029600,-0.019200
-0.010500,0.000600,0.036500
-0.027800,0.020300,-0.016200
-0.033900,-0.000600,0.017700
-0.021200,-0.028200,-0.015200
0.018100,-0.030500,0.014800
-0.008400,-0.037400,0.003200
-0.005900,0.035600,0.014900
-0.000900,-0.018400,0.034500
-0.032500,-0.016500,-0.015500
0.010200,-0.035400,-0.016000
-0.035700,0.015700,-0.011000
-0.021900,-0.001200,0.034900
0.003000,-0.024900,0.033400
-0.037900,-0.018200,0.002100
0.011400,-0.039300,0.010300
-0.019400,0.018600,0.033200
-0.033400,-0.017700,0.020100
0.008700,-0.040600,0.010700
0.012400,0.034900,0.022700
-0.005700,-0.040400,-0.017800
-0.022600,0.033200,-0.020800
-0.017900,-0.028600,0.030700
-0.040200,0.020700,-0.007200
-0.033000,0.024200,-0.023100
0.031200,-0.006000,0.035300
-0.042300,-0.019500,-0.009400
-0.024300,0.017500,0.037000
-0.031000,-0.035000,0.010900
0.000000,0.046900,-0.010500
-0.041100,-0.004000,-0.025000
-0.011300,0.046300,-0.009100
-0.017700,-0.040100,0.021000
0.044100,-0.019200,0.008100
-0.019700,-0.009700,0.044000
0.026500,-0.035600,-0.022100
0.021300,0.043700,0.010000
-0.037300,-0.014400,-0.029500
0.019200,0.039800,0.022900
0.010900,-0.014200,0.050000
0.041700,-0.003200,-0.033400
-0.011100,-0.045500,-0.026200
-0.053000,-0.008800,0.004400
0.025500,-0.023900,-0.041100
-0.015800,0.020400,-0.047500
