0.000000,0.000000,0.000000
0.001700,0.001400,-0.000400
-0.003500,-0.004300,0.004800
-0.013100,-0.013700,0.004000
-0.009900,0.013200,-0.012900
-0.012300,-0.015100,0.007900
-0.010100,0.015500,0.012000
0.014900,0.010000,0.025200
-0.003900,0.013200,0.028100
-0.024000,-0.015500,0.013900
-0.028900,-0.013400,-0.006900
-0.021000,-0.028700,0.002900
0.021400,0.000100,0.032900
-0.031600,0.023600,0.003200
-0.016500,0.000000,0.037200
0.016100,-0.016400,0.038300
0.021700,0.000500,0.044000
-0.041000,0.001800,0.029700
0.001900,-0.013700,0.049800
-0.022400,0.029600,0.039600
-0.037500,0.001400,0.041800
-0.044500,-0.030900,0.015000
-0.038400,0.041200,-0.002100
-0.054000,-0.028000,0.003700
-0.012500,-0.041500,0.044600
-0.014900,-0.013200,-0.061300
0.015400,-0.063600,0.012200
0.053500,-0.001500,-0.044800
-0.019500,0.063100,-0.023900
0.007300,-0.066100,0.027600
0.051500,-0.029000,0.043300
0.000800,0.048200,0.059200
0.016700,-0.020800,-0.073900
0.000100,-0.005500,-0.079000
0.045900,0.062600,0.027000
0.036400,0.037900,-0.063200
-0.040500,-0.008000,0.074500
-0.065400,-0.061500,0.028400
0.050500,-0.069700,-0.038700
-0.077400,0.033200,0.046000
-0.076000,0.055200,-0.020000
0.025500,0.021100,0.093400
0.088100,0.051300,-0.002600
0.078300,-0.003400,0.067900
-0.087200,-0.058000,0.002000
0.076600,0.024300,0.067300
-0.062400,0.072100,0.044300
0.010600,0.074500,0.078400
0.017600,-0.083700,-0.068600
-0.063600,0.010000,0.091100
0.074900,-0.062700,-0.056800
0.074200,0.041100,-0.080700
-0.017700,-0.006800,-0.117100
