0.000000,0.000000,0.000000
-0.002600,0.006700,-0.009700
0.006100,-0.002100,-0.011900
-0.005000,-0.018300,-0.007800
0.024100,0.002500,-0.005400
-0.009600,0.013800,0.019400
-0.020700,-0.021400,0.004200
-0.020800,0.011700,0.021300
-0.030400,-0.015700,0.006700
0.029900,0.018600,0.010900
-0.032900,0.017900,-0.002200
0.024200,-0.028000,0.008200
-0.039000,0.010700,0.007200
0.033000,0.009600,0.027400
0.014500,-0.004700,-0.044700
0.012000,0.035700,0.032700
-0.018400,-0.030300,0.041000
0.031000,-0.022000,0.046300
0.046700,-0.006500,-0.040800
-0.053200,0.007800,0.036300
0.029100,0.000700,-0.058600
-0.043400,0.042000,0.026200
-0.031400,-0.057700,0.007200
0.063200,0.022000,0.004300
-0.025800,0.029500,0.054600
0.014800,-0.070200,-0.019600
-0.030300,0.054500,0.043500
0.061700,-0.030600,0.043500
0.015700,-0.019700,-0.078700
0.063000,-0.012900,-0.061400
-0.065900,-0.061000,0.022400
0.063200,-0.038100,-0.068900
