0.000000,0.000000,0.000000
-0.002500,-0.001900,0.004500
-0.001300,-0.003700,-0.005500
-0.000200,-0.007500,-0.003800
0.010900,0.004200,-0.010100
-0.007600,-0.013800,0.004400
-0.016600,0.005500,0.003900
0.016300,0.014600,0.002900
-0.007400,-0.013200,0.018200
-0.012300,-0.016600,0.020600
0.003500,-0.029100,0.012300
0.014200,0.027600,-0.017300
0.035800,-0.016700,0.016700
-0.030500,0.019400,-0.023500
0.007600,0.040900,0.017200
0.043200,-0.011300,0.008900
-0.009700,-0.014600,0.042700
0.023500,0.028400,0.028600
-0.026100,-0.004700,0.040400
0.041200,0.031500,-0.006500
-0.051000,-0.021000,0.014700
0.047300,0.004200,0.036600
0.054900,0.018400,-0.017200
0.044900,0.041800,0.000800
0.064400,-0.005000,0.015600
0.068200,-0.002600,0.008000
0.049700,0.025400,0.078600
