0.000000,0.000000,0.000000
0.007500,-0.005800,-0.000700
0.000100,-0.006400,-0.016600
-0.017700,-0.007200,-0.006900
-0.008700,-0.004500,0.018000
0.019300,0.021000,0.001200
0.015300,-0.021400,-0.025700
0.040400,0.013000,0.000600
-0.039000,0.016000,0.011100
-0.003500,0.032400,0.029200
-0.032100,-0.021100,0.028800
-0.029400,-0.033700,0.022100
0.049800,-0.002800,-0.013100
0.017300,-0.050100,0.002600
0.005100,-0.050100,0.018200
0.046100,-0.017400,-0.021400
-0.028800,0.050900,-0.013800
0.002900,0.049000,0.036600
0.019800,0.039900,0.042800
-0.053600,-0.032800,-0.004600
-0.043400,0.010800,-0.056200
0.069100,-0.002700,0.028800
-0.003700,-0.011100,0.074400
0.053300,0.058800,-0.012700
0.059200,0.056700,0.015500
0.037200,-0.015800,-0.073900
-0.084500,-0.008400,-0.006400
0.034100,0.026000,-0.075300
-0.044700,0.032300,0.071400
-0.090300,0.001100,0.003600
-0.079000,-0.039500,-0.023600
0.033200,0.022400,-0.084700
0.082500,0.034300,0.031500
0.038500,0.048300,0.073300
0.025800,0.095500,0.010000
0.031300,0.068800,0.067600
0.097600,0.029900,0.025200
0.030400,0.066600,0.076100
